step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
751,751,0.013789169311523438,0.998,last: 0.013789169311523438,last: 0.998,,,,,(nested_data),45.4474983215332,(nested_data),0.35277798771858215,111.34778594970703,98.7623860836029,41.801657915115356
752,752,0.020023456677794458,0.997,last: 0.020023456677794458,last: 0.997,,,,,(nested_data),45.30168533325195,(nested_data),0.8031588196754456,111.47456002235413,98.8891990184784,41.85335063934326
753,753,0.020954181134700774,0.9965,last: 0.020954181134700774,last: 0.9965,,,,,(nested_data),45.16312789916992,(nested_data),1.5829416513442993,111.59418416023254,99.00886130332947,41.905351877212524
754,754,0.04925349976122379,0.9925,last: 0.04925349976122379,last: 0.9925,,,,,(nested_data),45.072669982910156,(nested_data),0.3337382972240448,111.71772646903992,99.13244366645813,41.95936608314514
755,755,0.037767954885959625,0.991,last: 0.037767954885959625,last: 0.991,,,,,(nested_data),45.00905227661133,(nested_data),2.048201322555542,111.83585596084595,99.2506103515625,42.013566732406616
756,756,0.04646016263961792,0.99,last: 0.04646016263961792,last: 0.99,,,,,(nested_data),44.97014236450195,(nested_data),0.4902452230453491,111.96007966995239,99.37487316131592,42.065563678741455
757,757,0.04743526500463486,0.994,last: 0.04743526500463486,last: 0.994,,,,,(nested_data),44.93584060668945,(nested_data),0.7233774065971375,112.07853364944458,99.49336409568787,42.11979651451111
758,758,0.027769169636070727,0.9955,last: 0.027769169636070727,last: 0.9955,,,,,(nested_data),44.8677978515625,(nested_data),0.21717819571495056,112.19791293144226,99.6127815246582,42.170984745025635
759,759,0.01862067487835884,0.999,last: 0.01862067487835884,last: 0.999,,,,,(nested_data),44.756690979003906,(nested_data),0.27742642164230347,112.31700348854065,99.73191118240356,42.22638821601868
760,760,0.020482536986470224,0.9975,last: 0.020482536986470224,last: 0.9975,4.771856034851075,0.1958,last: 4.771856034851075,last: 0.1958,(nested_data),44.62852096557617,(nested_data),0.382824569940567,112.60634088516235,99.85998725891113,42.27929973602295
761,761,0.01329665058106184,0.998,last: 0.01329665058106184,last: 0.998,,,,,(nested_data),44.48231887817383,(nested_data),0.285318523645401,112.82481956481934,100.07850551605225,42.33227324485779
762,762,0.01386780959367752,0.998,last: 0.01386780959367752,last: 0.998,,,,,(nested_data),44.3386116027832,(nested_data),0.15676811337471008,112.95509076118469,100.208815574646,42.38600754737854
763,763,0.009259763941168784,0.9995,last: 0.009259763941168784,last: 0.9995,,,,,(nested_data),44.1818733215332,(nested_data),0.2769828736782074,113.08561086654663,100.33937692642212,42.441587686538696
764,764,0.006595986787229776,1.0,last: 0.006595986787229776,last: 1.0,,,,,(nested_data),44.01023483276367,(nested_data),0.0791405662894249,113.21821737289429,100.4720253944397,42.49518370628357
765,765,0.005803870227187872,1.0,last: 0.005803870227187872,last: 1.0,,,,,(nested_data),43.832157135009766,(nested_data),0.11576428264379501,113.34273719787598,100.59658646583557,42.54951238632202
766,766,0.005243157885968685,1.0,last: 0.005243157885968685,last: 1.0,,,,,(nested_data),43.64899826049805,(nested_data),0.1539371907711029,113.4720196723938,100.7259111404419,42.60316848754883
767,767,0.004298655910417438,1.0,last: 0.004298655910417438,last: 1.0,,,,,(nested_data),43.46378707885742,(nested_data),0.05470240116119385,113.590989112854,100.84491848945618,42.6560640335083
768,768,0.0037484754249453543,1.0,last: 0.0037484754249453543,last: 1.0,,,,,(nested_data),43.27666473388672,(nested_data),0.1121562048792839,113.70977735519409,100.96374416351318,42.71076703071594
769,769,0.003309955008327961,1.0,last: 0.003309955008327961,last: 1.0,,,,,(nested_data),43.088348388671875,(nested_data),0.18877512216567993,113.84087586402893,101.094881772995,42.76312017440796
770,770,0.0030982223972678183,1.0,last: 0.0030982223972678183,last: 1.0,4.477842817687988,0.2092,last: 4.477842817687988,last: 0.2092,(nested_data),42.899436950683594,(nested_data),0.14880670607089996,114.16327047348022,101.23085761070251,42.81558680534363
771,771,0.003901119340211153,1.0,last: 0.003901119340211153,last: 1.0,,,,,(nested_data),42.712646484375,(nested_data),0.08334216475486755,114.38672852516174,101.45436501502991,42.870280265808105
772,772,0.0035010247323662043,1.0,last: 0.0035010247323662043,last: 1.0,,,,,(nested_data),42.5272331237793,(nested_data),0.0559510700404644,114.50533723831177,101.57301306724548,42.92424559593201
773,773,0.0029573228750377893,1.0,last: 0.0029573228750377893,last: 1.0,,,,,(nested_data),42.3411750793457,(nested_data),0.05133678764104843,114.62518167495728,101.69289803504944,42.97764992713928
774,774,0.0030632214061915874,1.0,last: 0.0030632214061915874,last: 1.0,,,,,(nested_data),42.155311584472656,(nested_data),0.10190974175930023,114.7457332611084,101.81348848342896,43.029645681381226
775,775,0.0029683408215641976,1.0,last: 0.0029683408215641976,last: 1.0,,,,,(nested_data),41.97084045410156,(nested_data),0.06463590264320374,114.8651511669159,101.93294787406921,43.081541776657104
776,776,0.003117238130420446,1.0,last: 0.003117238130420446,last: 1.0,,,,,(nested_data),41.78733444213867,(nested_data),0.05041313171386719,114.98415637016296,102.05199241638184,43.13481640815735
777,777,0.003158998850733042,1.0,last: 0.003158998850733042,last: 1.0,,,,,(nested_data),41.60507583618164,(nested_data),0.08311498910188675,115.10449028015137,102.17236256599426,43.18795394897461
778,778,0.003427057173103094,1.0,last: 0.003427057173103094,last: 1.0,,,,,(nested_data),41.424842834472656,(nested_data),0.12368342280387878,115.22401809692383,102.29192852973938,43.240224838256836
779,779,0.0035935875326395033,1.0,last: 0.0035935875326395033,last: 1.0,,,,,(nested_data),41.246734619140625,(nested_data),0.09572035074234009,115.34374141693115,102.41169214248657,43.29280233383179
780,780,0.0032886939607560633,1.0,last: 0.0032886939607560633,last: 1.0,4.2787163547515865,0.2073,last: 4.2787163547515865,last: 0.2073,(nested_data),41.06907272338867,(nested_data),0.06581989675760269,115.62355780601501,102.53170251846313,43.34599018096924
781,781,0.0033964337408542633,1.0,last: 0.0033964337408542633,last: 1.0,,,,,(nested_data),40.892398834228516,(nested_data),0.08231111615896225,115.84178876876831,102.7499783039093,43.39985775947571
782,782,0.0035911736376583576,1.0,last: 0.0035911736376583576,last: 1.0,,,,,(nested_data),40.71735763549805,(nested_data),0.18122220039367676,115.96197128295898,102.87020063400269,43.45276951789856
783,783,0.0037285593524575235,1.0,last: 0.0037285593524575235,last: 1.0,,,,,(nested_data),40.544124603271484,(nested_data),0.1764427125453949,116.08168530464172,102.98995447158813,43.506603717803955
784,784,0.0035495208874344827,1.0,last: 0.0035495208874344827,last: 1.0,,,,,(nested_data),40.37228012084961,(nested_data),0.08577122539281845,116.20069336891174,103.10900330543518,43.55984663963318
785,785,0.003546478122472763,1.0,last: 0.003546478122472763,last: 1.0,,,,,(nested_data),40.2010498046875,(nested_data),0.04694642499089241,116.3194408416748,103.22779035568237,43.61441731452942
786,786,0.0037782068327069282,1.0,last: 0.0037782068327069282,last: 1.0,,,,,(nested_data),40.03057861328125,(nested_data),0.10756011307239532,116.43874001502991,103.34713053703308,43.6672203540802
787,787,0.0034861681945621966,1.0,last: 0.0034861681945621966,last: 1.0,,,,,(nested_data),39.86137390136719,(nested_data),0.06277746707201004,116.5597198009491,103.46815133094788,43.71873188018799
788,788,0.0038789690136909485,1.0,last: 0.0038789690136909485,last: 1.0,,,,,(nested_data),39.693519592285156,(nested_data),0.14248940348625183,116.67882871627808,103.58730006217957,43.77493095397949
789,789,0.00397247552126646,1.0,last: 0.00397247552126646,last: 1.0,,,,,(nested_data),39.52766036987305,(nested_data),0.10976484417915344,116.79940819740295,103.70792078971863,43.82894587516785
790,790,0.00397496622055769,1.0,last: 0.00397496622055769,last: 1.0,4.146173725128174,0.2111,last: 4.146173725128174,last: 0.2111,(nested_data),39.36333465576172,(nested_data),0.05998433753848076,117.07578372955322,103.8278067111969,43.88054943084717
791,791,0.004082438219338656,1.0,last: 0.004082438219338656,last: 1.0,,,,,(nested_data),39.19990158081055,(nested_data),0.08090805262327194,117.29460191726685,104.04666709899902,43.93498611450195
792,792,0.003969634704291821,1.0,last: 0.003969634704291821,last: 1.0,,,,,(nested_data),39.0379638671875,(nested_data),0.05788159742951393,117.41513514518738,104.16724014282227,43.98777222633362
793,793,0.004102129336446524,1.0,last: 0.004102129336446524,last: 1.0,,,,,(nested_data),38.87645721435547,(nested_data),0.12769167125225067,117.53537583351135,104.28752422332764,44.04031014442444
794,794,0.004304229404777289,1.0,last: 0.004304229404777289,last: 1.0,,,,,(nested_data),38.71672439575195,(nested_data),0.10148212313652039,117.65671563148499,104.40890336036682,44.093796253204346
795,795,0.0045027068704366685,1.0,last: 0.0045027068704366685,last: 1.0,,,,,(nested_data),38.559326171875,(nested_data),0.5016908645629883,117.77776408195496,104.53000140190125,44.14603638648987
796,796,0.006196290489286185,0.999,last: 0.006196290489286185,last: 0.999,,,,,(nested_data),38.40813064575195,(nested_data),0.10717190057039261,117.8982765674591,104.65055298805237,44.200581789016724
797,797,0.007447738066315651,0.9995,last: 0.007447738066315651,last: 0.9995,,,,,(nested_data),38.26619338989258,(nested_data),0.12991589307785034,118.01851272583008,104.77082943916321,44.25415873527527
798,798,0.005569779839366675,1.0,last: 0.005569779839366675,last: 1.0,,,,,(nested_data),38.122474670410156,(nested_data),0.07031399011611938,118.13698172569275,104.88933825492859,44.307114124298096
799,799,0.0054732940271496775,1.0,last: 0.0054732940271496775,last: 1.0,,,,,(nested_data),37.974647521972656,(nested_data),0.06843922287225723,118.25614309310913,105.0085391998291,44.35889768600464
800,800,0.004795540127903223,1.0,last: 0.004795540127903223,last: 1.0,4.062142670440674,0.2112,last: 4.062142670440674,last: 0.2112,(nested_data),37.82614517211914,(nested_data),0.10128063708543777,118.53934478759766,105.1286997795105,44.412636280059814
801,801,0.004885645359754562,1.0,last: 0.004885645359754562,last: 1.0,,,,,(nested_data),37.677608489990234,(nested_data),0.14021050930023193,118.75768518447876,105.34708166122437,44.46598219871521
802,802,0.005404649250209332,1.0,last: 0.005404649250209332,last: 1.0,,,,,(nested_data),37.53046798706055,(nested_data),0.2686167359352112,118.87821650505066,105.46765446662903,44.519177198410034
803,803,0.00463668143004179,1.0,last: 0.00463668143004179,last: 1.0,,,,,(nested_data),37.38456344604492,(nested_data),0.07796128839254379,118.99803352355957,105.58751201629639,44.572145223617554
804,804,0.004521392880007625,1.0,last: 0.004521392880007625,last: 1.0,,,,,(nested_data),37.237327575683594,(nested_data),0.041540056467056274,119.12347793579102,105.71299815177917,44.62593865394592
805,805,0.005420433353632689,1.0,last: 0.005420433353632689,last: 1.0,,,,,(nested_data),37.09184646606445,(nested_data),0.10796820372343063,119.2510507106781,105.84061169624329,44.678183794021606
806,806,0.0050611341297626495,1.0,last: 0.0050611341297626495,last: 1.0,,,,,(nested_data),36.94833755493164,(nested_data),0.2741529941558838,119.37846970558167,105.96807312965393,44.731223344802856
807,807,0.004973283849656582,1.0,last: 0.004973283849656582,last: 1.0,,,,,(nested_data),36.8062629699707,(nested_data),0.08792285621166229,119.49838018417358,106.08802652359009,44.78546667098999
808,808,0.004928221896290779,1.0,last: 0.004928221896290779,last: 1.0,,,,,(nested_data),36.66435623168945,(nested_data),0.08383309096097946,119.62547492980957,106.21515893936157,44.83957004547119
809,809,0.00499498675763607,1.0,last: 0.00499498675763607,last: 1.0,,,,,(nested_data),36.52305221557617,(nested_data),0.2627522349357605,119.7560396194458,106.34577584266663,44.89170169830322
810,810,0.005304275620728731,0.9995,last: 0.005304275620728731,last: 0.9995,4.005351588439941,0.2098,last: 4.005351588439941,last: 0.2098,(nested_data),36.38474655151367,(nested_data),0.09383661299943924,120.03809070587158,106.46671104431152,44.94339632987976
811,811,0.037590911015868186,0.9945,last: 0.037590911015868186,last: 0.9945,,,,,(nested_data),36.31049346923828,(nested_data),0.42532721161842346,120.2576949596405,106.68635725975037,44.995460987091064
812,812,0.04537227764725685,0.994,last: 0.04537227764725685,last: 0.994,,,,,(nested_data),36.32293701171875,(nested_data),0.42910417914390564,120.3773865699768,106.80608868598938,45.05043435096741
813,813,0.06316443115472793,0.9915,last: 0.06316443115472793,last: 0.9915,,,,,(nested_data),36.42460632324219,(nested_data),1.803084373474121,120.49790835380554,106.92665219306946,45.10373902320862
814,814,0.08984226417541503,0.987,last: 0.08984226417541503,last: 0.987,,,,,(nested_data),36.66416549682617,(nested_data),2.7796452045440674,120.6226134300232,107.05139803886414,45.156298875808716
815,815,0.11396497523784638,0.9815,last: 0.11396497523784638,last: 0.9815,,,,,(nested_data),37.04899978637695,(nested_data),2.09413743019104,120.74474835395813,107.17357277870178,45.209075927734375
816,816,0.1676289759874344,0.9665,last: 0.1676289759874344,last: 0.9665,,,,,(nested_data),37.6057243347168,(nested_data),2.576328992843628,120.86849689483643,107.29735851287842,45.263688802719116
817,817,0.2078614217042923,0.955,last: 0.2078614217042923,last: 0.955,,,,,(nested_data),38.311954498291016,(nested_data),3.2346718311309814,120.9888379573822,107.41773724555969,45.3163104057312
818,818,0.26820935583114625,0.938,last: 0.26820935583114625,last: 0.938,,,,,(nested_data),39.23234558105469,(nested_data),3.548621654510498,121.10926342010498,107.53820562362671,45.37139439582825
819,819,0.3261721596717834,0.926,last: 0.3261721596717834,last: 0.926,,,,,(nested_data),40.361148834228516,(nested_data),4.26029109954834,121.22853493690491,107.65751457214355,45.4251663684845
820,820,0.39281472778320314,0.9025,last: 0.39281472778320314,last: 0.9025,6.926001587677002,0.1252,last: 6.926001587677002,last: 0.1252,(nested_data),41.61295700073242,(nested_data),4.433616638183594,121.51024508476257,107.7767105102539,45.47757959365845
821,821,0.5684316635131836,0.841,last: 0.5684316635131836,last: 0.841,,,,,(nested_data),43.07321548461914,(nested_data),4.994101524353027,121.72983717918396,107.99634599685669,45.53467559814453
822,822,0.5774738664627075,0.8445,last: 0.5774738664627075,last: 0.8445,,,,,(nested_data),44.68418502807617,(nested_data),4.395484447479248,121.849356174469,108.11590218544006,45.58940815925598
823,823,0.5014228801727295,0.86,last: 0.5014228801727295,last: 0.86,,,,,(nested_data),46.11553955078125,(nested_data),3.8109586238861084,121.96884059906006,108.23542332649231,45.64295768737793
824,824,0.43410479497909543,0.8815,last: 0.43410479497909543,last: 0.8815,,,,,(nested_data),47.27593231201172,(nested_data),3.63105845451355,122.08768272399902,108.3543107509613,45.69668388366699
825,825,0.34696764969825744,0.9045,last: 0.34696764969825744,last: 0.9045,,,,,(nested_data),48.22050094604492,(nested_data),2.5639688968658447,122.20686769485474,108.47353529930115,45.751220703125
826,826,0.23983074283599853,0.939,last: 0.23983074283599853,last: 0.939,,,,,(nested_data),48.86906051635742,(nested_data),2.5894222259521484,122.3296389579773,108.59634828567505,45.8044707775116
827,827,0.20914180612564087,0.943,last: 0.20914180612564087,last: 0.943,,,,,(nested_data),49.315223693847656,(nested_data),3.377408742904663,122.4493420124054,108.7160918712616,45.85890769958496
828,828,0.18610821962356566,0.946,last: 0.18610821962356566,last: 0.946,,,,,(nested_data),49.712684631347656,(nested_data),1.917219877243042,122.56894254684448,108.83573079109192,45.91197657585144
829,829,0.1639414484500885,0.96,last: 0.1639414484500885,last: 0.96,,,,,(nested_data),50.04191970825195,(nested_data),2.152111291885376,122.69095253944397,108.95778203010559,45.96508288383484
830,830,0.1354538643360138,0.9655,last: 0.1354538643360138,last: 0.9655,5.802141439819336,0.1683,last: 5.802141439819336,last: 0.1683,(nested_data),50.29358673095703,(nested_data),1.8648241758346558,123.00184559822083,109.09500098228455,46.019055128097534
831,831,0.15201368904113768,0.96,last: 0.15201368904113768,last: 0.96,,,,,(nested_data),50.50695037841797,(nested_data),3.602450132369995,123.22087812423706,109.31407713890076,46.07142615318298
832,832,0.15282910239696504,0.9605,last: 0.15282910239696504,last: 0.9605,,,,,(nested_data),50.77866744995117,(nested_data),1.5644010305404663,123.33976197242737,109.43299794197083,46.12546229362488
833,833,0.13174780118465423,0.9605,last: 0.13174780118465423,last: 0.9605,,,,,(nested_data),50.984256744384766,(nested_data),2.583883047103882,123.45924758911133,109.55252408981323,46.1795756816864
834,834,0.16079537963867188,0.955,last: 0.16079537963867188,last: 0.955,,,,,(nested_data),51.20018005371094,(nested_data),2.660200595855713,123.57843852043152,109.6717541217804,46.23362350463867
835,835,0.12895720422267914,0.965,last: 0.12895720422267914,last: 0.965,,,,,(nested_data),51.40438461303711,(nested_data),2.156085252761841,123.6975634098053,109.79091715812683,46.2860369682312
836,836,0.1304951907992363,0.965,last: 0.1304951907992363,last: 0.965,,,,,(nested_data),51.56985092163086,(nested_data),1.3967574834823608,123.81715869903564,109.91055083274841,46.338754653930664
837,837,0.11192568957805633,0.9735,last: 0.11192568957805633,last: 0.9735,,,,,(nested_data),51.67295455932617,(nested_data),1.4517673254013062,123.93619847297668,110.02963256835938,46.39312744140625
838,838,0.08711936736106872,0.979,last: 0.08711936736106872,last: 0.979,,,,,(nested_data),51.74004364013672,(nested_data),1.8343411684036255,124.05758428573608,110.15106058120728,46.45239782333374
839,839,0.057008392751216885,0.986,last: 0.057008392751216885,last: 0.986,,,,,(nested_data),51.74655532836914,(nested_data),1.5436259508132935,124.1769552230835,110.2704701423645,46.50700521469116
840,840,0.04965041437745094,0.99,last: 0.04965041437745094,last: 0.99,5.550109725189209,0.1897,last: 5.550109725189209,last: 0.1897,(nested_data),51.696842193603516,(nested_data),0.9765830636024475,124.46842622756958,110.38975811004639,46.561779499053955
841,841,0.04627509742975235,0.9875,last: 0.04627509742975235,last: 0.9875,,,,,(nested_data),51.60574722290039,(nested_data),1.729627013206482,124.68710279464722,110.60848021507263,46.61520051956177
842,842,0.027203529715538025,0.995,last: 0.027203529715538025,last: 0.995,,,,,(nested_data),51.49441909790039,(nested_data),0.25382745265960693,124.81451082229614,110.7359299659729,46.66853713989258
843,843,0.033269018039107326,0.992,last: 0.033269018039107326,last: 0.992,,,,,(nested_data),51.35485076904297,(nested_data),0.4300161898136139,124.93891620635986,110.86037921905518,46.72302174568176
844,844,0.023239484235644342,0.995,last: 0.023239484235644342,last: 0.995,,,,,(nested_data),51.20915985107422,(nested_data),0.8288714289665222,125.06205153465271,110.98355460166931,46.778451442718506
845,845,0.026682709246873857,0.9935,last: 0.026682709246873857,last: 0.9935,,,,,(nested_data),51.05397415161133,(nested_data),1.2972443103790283,125.18892288208008,111.1104633808136,46.832016468048096
846,846,0.02392844295501709,0.9965,last: 0.02392844295501709,last: 0.9965,,,,,(nested_data),50.89890670776367,(nested_data),1.2775672674179077,125.3163788318634,111.23795914649963,46.88768434524536
847,847,0.022459475100040437,0.995,last: 0.022459475100040437,last: 0.995,,,,,(nested_data),50.74628829956055,(nested_data),0.36860376596450806,125.44286227226257,111.3644814491272,46.94209837913513
848,848,0.016173083662986757,0.9975,last: 0.016173083662986757,last: 0.9975,,,,,(nested_data),50.574527740478516,(nested_data),0.1697188913822174,125.56950163841248,111.4911618232727,46.99497175216675
849,849,0.01187594100087881,0.999,last: 0.01187594100087881,last: 0.999,,,,,(nested_data),50.38680648803711,(nested_data),0.19113963842391968,125.69468975067139,111.61639046669006,47.050666093826294
850,850,0.011862996987998486,0.9985,last: 0.011862996987998486,last: 0.9985,5.207751956939697,0.2007,last: 5.207751956939697,last: 0.2007,(nested_data),50.189945220947266,(nested_data),0.1837434619665146,125.97286653518677,111.73523116111755,47.10369849205017
851,851,0.0059582597687840464,1.0,last: 0.0059582597687840464,last: 1.0,,,,,(nested_data),49.98017120361328,(nested_data),0.09802237153053284,126.1902916431427,111.95270037651062,47.15641665458679
852,852,0.005259541943669319,1.0,last: 0.005259541943669319,last: 1.0,,,,,(nested_data),49.76293182373047,(nested_data),0.5385866165161133,126.30923843383789,112.07168650627136,47.21075391769409
853,853,0.005050286322832108,1.0,last: 0.005050286322832108,last: 1.0,,,,,(nested_data),49.546051025390625,(nested_data),0.3592432737350464,126.42852187156677,112.19100856781006,47.26318693161011
854,854,0.0036473552137613295,1.0,last: 0.0036473552137613295,last: 1.0,,,,,(nested_data),49.32725524902344,(nested_data),0.11865151673555374,126.54916024208069,112.31168818473816,47.31775760650635
855,855,0.003390757214277983,1.0,last: 0.003390757214277983,last: 1.0,,,,,(nested_data),49.10665512084961,(nested_data),0.03241636976599693,126.67054271697998,112.43310761451721,47.3697714805603
856,856,0.002845362465828657,1.0,last: 0.002845362465828657,last: 1.0,,,,,(nested_data),48.884765625,(nested_data),0.043412160128355026,126.79426121711731,112.55686974525452,47.423797845840454
857,857,0.0027563450429588555,1.0,last: 0.0027563450429588555,last: 1.0,,,,,(nested_data),48.662933349609375,(nested_data),0.03667140752077103,126.92423009872437,112.68687891960144,47.47796893119812
858,858,0.0029454903081059455,1.0,last: 0.0029454903081059455,last: 1.0,,,,,(nested_data),48.44181442260742,(nested_data),0.09519407153129578,127.05300855636597,112.81571555137634,47.53065490722656
859,859,0.002565795972943306,1.0,last: 0.002565795972943306,last: 1.0,,,,,(nested_data),48.22187423706055,(nested_data),0.11271434277296066,127.17294192314148,112.93568634986877,47.58319902420044
860,860,0.0024398603402078153,1.0,last: 0.0024398603402078153,last: 1.0,4.815497933197022,0.212,last: 4.815497933197022,last: 0.212,(nested_data),48.00271224975586,(nested_data),0.18057605624198914,127.47692036628723,113.05505132675171,47.637534856796265
861,861,0.0023948922492563725,1.0,last: 0.0023948922492563725,last: 1.0,,,,,(nested_data),47.7841682434082,(nested_data),0.14746952056884766,127.70636701583862,113.28454065322876,47.69064474105835
862,862,0.002365873010829091,1.0,last: 0.002365873010829091,last: 1.0,,,,,(nested_data),47.56697463989258,(nested_data),0.036888305097818375,127.83090472221375,113.40911841392517,47.74613547325134
863,863,0.0026525770872831344,1.0,last: 0.0026525770872831344,last: 1.0,,,,,(nested_data),47.351112365722656,(nested_data),0.04396945610642433,127.95129346847534,113.52954268455505,47.799325466156006
864,864,0.0024985967390239237,1.0,last: 0.0024985967390239237,last: 1.0,,,,,(nested_data),47.136051177978516,(nested_data),0.07809766381978989,128.07076120376587,113.6490478515625,47.85178089141846
865,865,0.002656660282984376,1.0,last: 0.002656660282984376,last: 1.0,,,,,(nested_data),46.92225646972656,(nested_data),0.06588008999824524,128.18959379196167,113.76791858673096,47.90422511100769
866,866,0.004029296454042196,0.9995,last: 0.004029296454042196,last: 0.9995,,,,,(nested_data),46.71235656738281,(nested_data),0.1883903294801712,128.30973625183105,113.88810133934021,47.957231283187866
867,867,0.004851150436326861,0.9995,last: 0.004851150436326861,last: 0.9995,,,,,(nested_data),46.50880813598633,(nested_data),0.03375307843089104,128.42962670326233,114.00803327560425,48.01123762130737
868,868,0.0035265338607132434,1.0,last: 0.0035265338607132434,last: 1.0,,,,,(nested_data),46.30521011352539,(nested_data),0.1648293435573578,128.5493094921112,114.12775421142578,48.06353163719177
869,869,0.003981931958347559,1.0,last: 0.003981931958347559,last: 1.0,,,,,(nested_data),46.102020263671875,(nested_data),0.02889050915837288,128.6685094833374,114.24699354171753,48.11615252494812
870,870,0.0036985912546515466,1.0,last: 0.0036985912546515466,last: 1.0,4.617101375579834,0.2115,last: 4.617101375579834,last: 0.2115,(nested_data),45.89929962158203,(nested_data),0.12134919315576553,128.95317721366882,114.36586475372314,48.16847801208496
871,871,0.003234465252608061,1.0,last: 0.003234465252608061,last: 1.0,,,,,(nested_data),45.6959342956543,(nested_data),0.04627623036503792,129.17593789100647,114.58867025375366,48.22068405151367
872,872,0.0032608870454132557,1.0,last: 0.0032608870454132557,last: 1.0,,,,,(nested_data),45.4936637878418,(nested_data),0.03729253262281418,129.2955904006958,114.70836234092712,48.2746319770813
873,873,0.004427768833935261,1.0,last: 0.004427768833935261,last: 1.0,,,,,(nested_data),45.29404067993164,(nested_data),0.16639435291290283,129.42555737495422,114.83836698532104,48.329745054244995
874,874,0.0038268816247582437,1.0,last: 0.0038268816247582437,last: 1.0,,,,,(nested_data),45.0974235534668,(nested_data),0.07351093739271164,129.54578042030334,114.95863032341003,48.38193964958191
875,875,0.0034472929798066614,1.0,last: 0.0034472929798066614,last: 1.0,,,,,(nested_data),44.90031814575195,(nested_data),0.04403037950396538,129.6711151599884,115.08400511741638,48.43723225593567
876,876,0.00454678813368082,0.9995,last: 0.00454678813368082,last: 0.9995,,,,,(nested_data),44.706424713134766,(nested_data),0.08521589636802673,129.7956736087799,115.20860290527344,48.49210000038147
877,877,0.0038807453103363513,1.0,last: 0.0038807453103363513,last: 1.0,,,,,(nested_data),44.51358413696289,(nested_data),0.049191784113645554,129.9150905609131,115.32805871963501,48.54651498794556
878,878,0.0048005251288414,0.999,last: 0.0048005251288414,last: 0.999,,,,,(nested_data),44.32353210449219,(nested_data),0.15140505135059357,130.03580331802368,115.44881057739258,48.60199999809265
879,879,0.010568753689527512,0.9985,last: 0.010568753689527512,last: 0.9985,,,,,(nested_data),44.143638610839844,(nested_data),0.3564237654209137,130.15422797203064,115.56727862358093,48.6549334526062
880,880,0.007749116286635399,0.999,last: 0.007749116286635399,last: 0.999,4.464986937713623,0.2062,last: 4.464986937713623,last: 0.2062,(nested_data),43.973026275634766,(nested_data),0.09051310271024704,130.43438720703125,115.68689680099487,48.70722794532776
881,881,0.006099457245320082,1.0,last: 0.006099457245320082,last: 1.0,,,,,(nested_data),43.7973747253418,(nested_data),0.06586567312479019,130.65357303619385,115.90612459182739,48.76553654670715
882,882,0.004739105276763439,1.0,last: 0.004739105276763439,last: 1.0,,,,,(nested_data),43.61581802368164,(nested_data),0.09023471176624298,130.77447390556335,116.02706241607666,48.8179247379303
883,883,0.004365769997239113,1.0,last: 0.004365769997239113,last: 1.0,,,,,(nested_data),43.43152618408203,(nested_data),0.09775926172733307,130.89546465873718,116.14809203147888,48.87055325508118
884,884,0.004338362209498882,1.0,last: 0.004338362209498882,last: 1.0,,,,,(nested_data),43.24665069580078,(nested_data),0.23838679492473602,131.01617431640625,116.2688422203064,48.92528176307678
885,885,0.00388857301697135,1.0,last: 0.00388857301697135,last: 1.0,,,,,(nested_data),43.06231689453125,(nested_data),0.04254281148314476,131.13444566726685,116.38715291023254,48.97971034049988
886,886,0.004045519523322582,1.0,last: 0.004045519523322582,last: 1.0,,,,,(nested_data),42.87800216674805,(nested_data),0.24822890758514404,131.25626182556152,116.5090081691742,49.03497314453125
887,887,0.003934872802346945,1.0,last: 0.003934872802346945,last: 1.0,,,,,(nested_data),42.69489669799805,(nested_data),0.05858275666832924,131.38107323646545,116.63386106491089,49.0882465839386
888,888,0.003908327411860228,1.0,last: 0.003908327411860228,last: 1.0,,,,,(nested_data),42.5128173828125,(nested_data),0.04929974675178528,131.5028350353241,116.75566220283508,49.14126920700073
889,889,0.0037417094074189664,1.0,last: 0.0037417094074189664,last: 1.0,,,,,(nested_data),42.330657958984375,(nested_data),0.06121952086687088,131.6206066608429,116.87347173690796,49.196728229522705
890,890,0.003501579143106937,1.0,last: 0.003501579143106937,last: 1.0,4.231136473083496,0.2162,last: 4.231136473083496,last: 0.2162,(nested_data),42.14838409423828,(nested_data),0.0869356244802475,131.90071773529053,116.99502229690552,49.25187635421753
891,891,0.00416158926486969,1.0,last: 0.00416158926486969,last: 1.0,,,,,(nested_data),41.96878433227539,(nested_data),0.13270306587219238,132.12083220481873,117.21517944335938,49.30915307998657
892,892,0.004229553394019604,1.0,last: 0.004229553394019604,last: 1.0,,,,,(nested_data),41.79153060913086,(nested_data),0.10884818434715271,132.23988819122314,117.3342878818512,49.362210750579834
893,893,0.004742056183516979,0.9995,last: 0.004742056183516979,last: 0.9995,,,,,(nested_data),41.61539840698242,(nested_data),0.07560684531927109,132.3594262599945,117.45386695861816,49.41486191749573
894,894,0.006119137860834598,0.9995,last: 0.006119137860834598,last: 0.9995,,,,,(nested_data),41.44607925415039,(nested_data),0.08456778526306152,132.48110461235046,117.57558226585388,49.46840167045593
