step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2779,2779,0.004056265126913786,1.0,last: 14.517168037414551,last: 0.02,,,,,(nested_data),129.76190185546875,(nested_data),0.050878286361694336,413.2631390094757,360.59221172332764,145.26995205879211
2780,2780,0.0036676069051027296,1.0,last: 14.115832366943359,last: 0.024,,,,,(nested_data),129.74818420410156,(nested_data),0.019786424934864044,413.420214176178,360.74929332733154,145.3215835094452
2781,2781,0.003759390689432621,1.0,last: 14.110842750549317,last: 0.03,,,,,(nested_data),129.73439025878906,(nested_data),0.046839650720357895,413.59748554229736,360.9265730381012,145.37269711494446
2782,2782,0.005034240923821926,1.0,last: 14.33064958190918,last: 0.028,,,,,(nested_data),129.7207489013672,(nested_data),0.05334117263555527,413.76563596725464,361.094731092453,145.4236762523651
2783,2783,0.004037290044128895,1.0,last: 14.077125694274903,last: 0.022,,,,,(nested_data),129.70709228515625,(nested_data),0.05961679294705391,413.93240213394165,361.2615053653717,145.47626161575317
2784,2784,0.004692034166306257,1.0,last: 14.149664443969726,last: 0.026,,,,,(nested_data),129.6934814453125,(nested_data),0.05787220969796181,414.10175108909607,361.43086218833923,145.52750062942505
2785,2785,0.004441473610699177,1.0,last: 14.281044006347656,last: 0.02,,,,,(nested_data),129.67990112304688,(nested_data),0.10912588238716125,414.2599449157715,361.58906269073486,145.57960653305054
2786,2786,0.00380239462852478,1.0,last: 13.85430078125,last: 0.02,,,,,(nested_data),129.66629028320312,(nested_data),0.05147149786353111,414.43703985214233,361.76616644859314,145.6304144859314
2787,2787,0.0038340267185121776,1.0,last: 14.274861145019532,last: 0.024,,,,,(nested_data),129.65264892578125,(nested_data),0.02528473734855652,414.60524797439575,361.93438363075256,145.68249249458313
2788,2788,0.004020694006234407,1.0,last: 14.130410957336426,last: 0.018,,,,,(nested_data),129.63894653320312,(nested_data),0.05718328803777695,414.77032804489136,362.0994734764099,145.73425459861755
2789,2789,0.003982367342337966,1.0,last: 14.149844696044921,last: 0.018,,,,,(nested_data),129.62527465820312,(nested_data),0.023252882063388824,414.9371507167816,362.26630330085754,145.78598356246948
2790,2790,0.003925007596611976,1.0,last: 14.113439178466797,last: 0.028,,,,,(nested_data),129.611572265625,(nested_data),0.047078728675842285,415.1098279953003,362.43899059295654,145.84032726287842
2791,2791,0.003201669802889228,1.0,last: 14.366381332397461,last: 0.024,,,,,(nested_data),129.5977783203125,(nested_data),0.020778819918632507,415.2838182449341,362.61298966407776,145.89090037345886
2792,2792,0.0038995676413178444,1.0,last: 14.326429832458496,last: 0.024,,,,,(nested_data),129.58401489257812,(nested_data),0.035124246031045914,415.43879771232605,362.76797676086426,145.94271755218506
2793,2793,0.005065246991813183,1.0,last: 13.991525024414063,last: 0.024,,,,,(nested_data),129.5703582763672,(nested_data),0.08885396271944046,415.605299949646,362.93448662757874,145.99359965324402
2794,2794,0.003192327916622162,1.0,last: 13.935062271118165,last: 0.024,,,,,(nested_data),129.55665588378906,(nested_data),0.021072885021567345,415.78031826019287,363.1095132827759,146.0449116230011
2795,2795,0.005288251079618931,1.0,last: 14.285948287963867,last: 0.024,,,,,(nested_data),129.5430145263672,(nested_data),0.19244134426116943,415.9446310997009,363.27383637428284,146.09657645225525
2796,2796,0.0038255347311496736,1.0,last: 14.000292617797852,last: 0.02,,,,,(nested_data),129.52940368652344,(nested_data),0.050743598490953445,416.116336107254,363.44554924964905,146.14846563339233
2797,2797,0.004486422967165709,1.0,last: 14.067261787414552,last: 0.022,,,,,(nested_data),129.5158233642578,(nested_data),0.05887268856167793,416.2701573371887,363.5993776321411,146.20169520378113
2798,2798,0.003908360935747623,1.0,last: 14.29656591796875,last: 0.022,,,,,(nested_data),129.5022430419922,(nested_data),0.03952635079622269,416.4414277076721,363.7706561088562,146.25306391716003
2799,2799,0.0036605074778199194,1.0,last: 14.09751651763916,last: 0.026,,,,,(nested_data),129.4886016845703,(nested_data),0.033671438694000244,416.600385427475,363.92962169647217,146.30433130264282
2800,2800,0.0038054834716022014,1.0,last: 14.135015464782715,last: 0.03,6.229754167938232,0.0896,last: 22.272023306274413,last: 0.0177,(nested_data),129.4748992919922,(nested_data),0.05130884423851967,417.56277084350586,364.0965690612793,146.3564224243164
2801,2801,0.0034587337411940097,1.0,last: 14.07302392578125,last: 0.02,,,,,(nested_data),129.46116638183594,(nested_data),0.02577468752861023,417.6893594264984,364.2231743335724,146.40850377082825
2802,2802,0.0034790042117238047,1.0,last: 14.15441423034668,last: 0.022,,,,,(nested_data),129.4473876953125,(nested_data),0.03660845011472702,417.86031794548035,364.39414167404175,146.4598355293274
2803,2803,0.0037742894478142264,1.0,last: 13.987676010131835,last: 0.03,,,,,(nested_data),129.4336395263672,(nested_data),0.024898741394281387,418.02415561676025,364.55798602104187,146.51129460334778
2804,2804,0.003711041446775198,1.0,last: 13.683547187805177,last: 0.02,,,,,(nested_data),129.41986083984375,(nested_data),0.037815388292074203,418.2059061527252,364.73974537849426,146.56494975090027
2805,2805,0.0042669840306043625,1.0,last: 14.393034645080567,last: 0.026,,,,,(nested_data),129.40615844726562,(nested_data),0.033724281936883926,418.3738965988159,364.90774512290955,146.61694622039795
2806,2806,0.004176317151635885,1.0,last: 14.329238578796387,last: 0.026,,,,,(nested_data),129.39251708984375,(nested_data),0.03687861189246178,418.54282569885254,365.07668256759644,146.66872262954712
2807,2807,0.004087495315819979,1.0,last: 13.843273918151855,last: 0.026,,,,,(nested_data),129.37884521484375,(nested_data),0.0680612176656723,418.70913529396057,365.24300050735474,146.7231650352478
2808,2808,0.00379416530020535,1.0,last: 13.884579414367677,last: 0.018,,,,,(nested_data),129.3651885986328,(nested_data),0.03377266973257065,418.88129448890686,365.4151668548584,146.77489256858826
2809,2809,0.0033510528057813646,1.0,last: 14.110398376464843,last: 0.024,,,,,(nested_data),129.3514404296875,(nested_data),0.028269661590456963,419.03643703460693,365.5703172683716,146.82651233673096
2810,2810,0.004033255990594626,1.0,last: 14.130429420471192,last: 0.028,,,,,(nested_data),129.33770751953125,(nested_data),0.032143544405698776,419.20896005630493,365.7428488731384,146.87919926643372
2811,2811,0.004134098246693611,1.0,last: 13.978189292907715,last: 0.022,,,,,(nested_data),129.3240203857422,(nested_data),0.045884743332862854,419.3663046360016,365.90019965171814,146.9308295249939
2812,2812,0.0033938950076699255,1.0,last: 13.557434516906739,last: 0.02,,,,,(nested_data),129.31028747558594,(nested_data),0.02654697187244892,419.5331370830536,366.0670394897461,146.9821846485138
2813,2813,0.0039004596676677464,1.0,last: 14.419490982055665,last: 0.024,,,,,(nested_data),129.29656982421875,(nested_data),0.03127541393041611,419.7043879032135,366.2382972240448,147.03552913665771
2814,2814,0.0036929478123784065,1.0,last: 14.228191055297852,last: 0.026,,,,,(nested_data),129.28282165527344,(nested_data),0.02856619656085968,419.85865926742554,366.3925766944885,147.08658695220947
2815,2815,0.0042690136320889,1.0,last: 13.817586372375489,last: 0.026,,,,,(nested_data),129.26913452148438,(nested_data),0.07176832854747772,420.02925062179565,366.5631763935089,147.1383674144745
2816,2816,0.005458105992525816,1.0,last: 14.000409980773926,last: 0.018,,,,,(nested_data),129.25564575195312,(nested_data),0.08275409787893295,420.1959173679352,366.7298512458801,147.19124817848206
2817,2817,0.005096326760947704,1.0,last: 14.275025291442871,last: 0.02,,,,,(nested_data),129.2422332763672,(nested_data),0.09253198653459549,420.3594558238983,366.8933973312378,147.24305534362793
2818,2818,0.004778477475047112,1.0,last: 14.13023267364502,last: 0.028,,,,,(nested_data),129.22886657714844,(nested_data),0.036553312093019485,420.52025508880615,367.0542047023773,147.294358253479
2819,2819,0.004132170237600804,1.0,last: 14.207801719665527,last: 0.028,,,,,(nested_data),129.21543884277344,(nested_data),0.06552495062351227,420.6863980293274,367.220356464386,147.34546041488647
2820,2820,0.0041043987534940245,1.0,last: 14.01415077972412,last: 0.022,,,,,(nested_data),129.2019805908203,(nested_data),0.04475793614983559,420.85562777519226,367.38959288597107,147.39698839187622
2821,2821,0.003904686426743865,1.0,last: 13.934156486511231,last: 0.02,,,,,(nested_data),129.18844604492188,(nested_data),0.02661709487438202,421.0207817554474,367.5547544956207,147.44871306419373
2822,2822,0.004738619411364197,1.0,last: 14.016554656982422,last: 0.022,,,,,(nested_data),129.17498779296875,(nested_data),0.045348506420850754,421.18789076805115,367.72187066078186,147.50015783309937
2823,2823,0.003492897907271981,1.0,last: 14.032859611511231,last: 0.022,,,,,(nested_data),129.16140747070312,(nested_data),0.022200604900717735,421.35338258743286,367.8873701095581,147.551495552063
2824,2824,0.006862599998712539,1.0,last: 13.921787902832031,last: 0.02,,,,,(nested_data),129.14813232421875,(nested_data),0.0294466782361269,421.5230631828308,368.05705881118774,147.602196931839
2825,2825,0.004546445395797491,1.0,last: 13.992792655944823,last: 0.03,,,,,(nested_data),129.13478088378906,(nested_data),0.05890243873000145,421.6817078590393,368.2157120704651,147.6534960269928
2826,2826,0.00460292748361826,1.0,last: 14.682095962524414,last: 0.018,,,,,(nested_data),129.1214141845703,(nested_data),0.04615052044391632,421.8393678665161,368.373379945755,147.70629715919495
2827,2827,0.003885990936309099,1.0,last: 14.319629043579102,last: 0.02,,,,,(nested_data),129.10797119140625,(nested_data),0.055950574576854706,422.0110733509064,368.54509258270264,147.75699186325073
2828,2828,0.003975749995559454,1.0,last: 14.157149002075196,last: 0.02,,,,,(nested_data),129.09446716308594,(nested_data),0.0329853817820549,422.1765217781067,368.7105474472046,147.80948662757874
2829,2829,0.0037560055404901507,1.0,last: 13.92653084564209,last: 0.016,,,,,(nested_data),129.08090209960938,(nested_data),0.037375181913375854,422.33909010887146,368.87312364578247,147.86084294319153
2830,2830,0.00372974412702024,1.0,last: 14.123731483459473,last: 0.022,,,,,(nested_data),129.0673065185547,(nested_data),0.023822588846087456,422.5123658180237,369.0464072227478,147.91215896606445
2831,2831,0.004382281519472599,1.0,last: 13.920249786376953,last: 0.024,,,,,(nested_data),129.0537109375,(nested_data),0.041589975357055664,422.6892845630646,369.223335981369,147.96674633026123
2832,2832,0.004113950610160828,1.0,last: 13.972828842163086,last: 0.024,,,,,(nested_data),129.0401611328125,(nested_data),0.046791285276412964,422.85628628730774,369.39034509658813,148.01839113235474
2833,2833,0.0039052661880850793,1.0,last: 14.504522026062011,last: 0.022,,,,,(nested_data),129.0265655517578,(nested_data),0.029346872121095657,423.01520252227783,369.5492687225342,148.06984424591064
2834,2834,0.004824629683047533,1.0,last: 14.37604421234131,last: 0.02,,,,,(nested_data),129.01307678222656,(nested_data),0.034256212413311005,423.1898272037506,369.72390151023865,148.1217920780182
2835,2835,0.00408811029791832,1.0,last: 14.262655364990234,last: 0.022,,,,,(nested_data),128.9995574951172,(nested_data),0.050130393356084824,423.343466758728,369.87754917144775,148.17294812202454
2836,2836,0.0036894160974770785,1.0,last: 13.975926727294922,last: 0.026,,,,,(nested_data),128.98599243164062,(nested_data),0.03857323154807091,423.5122501850128,370.0463399887085,148.22466349601746
2837,2837,0.004141875855624676,1.0,last: 14.436664558410644,last: 0.022,,,,,(nested_data),128.97239685058594,(nested_data),0.05919291451573372,423.681866645813,370.2159638404846,148.27707266807556
2838,2838,0.0037963391244411468,1.0,last: 14.232981300354004,last: 0.024,,,,,(nested_data),128.9588165283203,(nested_data),0.04058579355478287,423.8404347896576,370.3745393753052,148.32992506027222
2839,2839,0.00469352674856782,1.0,last: 14.284534652709961,last: 0.02,,,,,(nested_data),128.94529724121094,(nested_data),0.024199578911066055,424.0070872306824,370.5412001609802,148.38161206245422
2840,2840,0.003875532876700163,1.0,last: 14.307666275024413,last: 0.024,6.147131253051758,0.09,last: 22.437266232299805,last: 0.0176,(nested_data),128.93173217773438,(nested_data),0.040921490639448166,424.93936824798584,370.70144486427307,148.43345308303833
2841,2841,0.004692834001034498,1.0,last: 13.9112845993042,last: 0.024,,,,,(nested_data),128.91827392578125,(nested_data),0.030989546328783035,425.0692744255066,370.83136010169983,148.4916958808899
2842,2842,0.003249276902526617,1.0,last: 14.017077087402344,last: 0.026,,,,,(nested_data),128.90464782714844,(nested_data),0.041475724428892136,425.24004673957825,371.0021469593048,148.5443820953369
2843,2843,0.0035438205003738405,1.0,last: 13.867351760864258,last: 0.024,,,,,(nested_data),128.8909912109375,(nested_data),0.03635882958769798,425.3945915699005,371.15669870376587,148.59684038162231
2844,2844,0.0039613225795328616,1.0,last: 13.928864547729493,last: 0.028,,,,,(nested_data),128.87734985351562,(nested_data),0.03264794126152992,425.5608968734741,371.32301115989685,148.64837384223938
2845,2845,0.0037386555820703507,1.0,last: 13.810270797729492,last: 0.022,,,,,(nested_data),128.86367797851562,(nested_data),0.05268922820687294,425.7269423007965,371.4890637397766,148.69987559318542
2846,2846,0.0036093716733157635,1.0,last: 14.23764141845703,last: 0.02,,,,,(nested_data),128.85000610351562,(nested_data),0.10716839134693146,425.89501190185547,371.65714144706726,148.75192594528198
2847,2847,0.004780816115438938,1.0,last: 14.299173072814941,last: 0.02,,,,,(nested_data),128.83642578125,(nested_data),0.06800240278244019,426.05722427368164,371.8193607330322,148.80328965187073
2848,2848,0.0036952010616660117,1.0,last: 13.901790145874024,last: 0.026,,,,,(nested_data),128.82284545898438,(nested_data),0.039431121200323105,426.2180154323578,371.9801592826843,148.85444474220276
2849,2849,0.0031960793789476156,1.0,last: 13.749029968261718,last: 0.018,,,,,(nested_data),128.80917358398438,(nested_data),0.02213883027434349,426.38161635398865,372.14376759529114,148.90559458732605
2850,2850,0.004427328117191791,1.0,last: 14.25328190612793,last: 0.026,,,,,(nested_data),128.7955780029297,(nested_data),0.0892411470413208,426.5484185218811,372.31057715415955,148.95707297325134
2851,2851,0.0037134154476225374,1.0,last: 14.286308975219727,last: 0.018,,,,,(nested_data),128.7819366455078,(nested_data),0.041872091591358185,426.71856236457825,372.4807302951813,149.00753259658813
2852,2852,0.004146555133163929,1.0,last: 13.89286222076416,last: 0.022,,,,,(nested_data),128.7683563232422,(nested_data),0.026627158746123314,426.8801362514496,372.64231061935425,149.05934691429138
2853,2853,0.00437775044888258,1.0,last: 13.80074666595459,last: 0.022,,,,,(nested_data),128.75482177734375,(nested_data),0.03512756526470184,427.0461175441742,372.8082993030548,149.11057829856873
2854,2854,0.0034154134057462217,1.0,last: 13.957940391540527,last: 0.02,,,,,(nested_data),128.74118041992188,(nested_data),0.01998078264296055,427.20164728164673,372.96383690834045,149.16262483596802
2855,2855,0.004705273523926735,1.0,last: 14.52728872680664,last: 0.024,,,,,(nested_data),128.72760009765625,(nested_data),0.26877954602241516,427.37069392204285,373.1328935623169,149.21397948265076
2856,2856,0.003410352349281311,1.0,last: 14.267121490478516,last: 0.024,,,,,(nested_data),128.7140350341797,(nested_data),0.026746734976768494,427.53758430480957,373.29979181289673,149.26471877098083
2857,2857,0.003767671279609203,1.0,last: 13.849777923583984,last: 0.026,,,,,(nested_data),128.70045471191406,(nested_data),0.02998029999434948,427.70190048217773,373.46411633491516,149.3157444000244
2858,2858,0.003914330679923296,1.0,last: 13.792824760437012,last: 0.024,,,,,(nested_data),128.68687438964844,(nested_data),0.050073787569999695,427.86165046691895,373.6238741874695,149.36690521240234
2859,2859,0.00483893046528101,1.0,last: 14.310685974121094,last: 0.024,,,,,(nested_data),128.6733856201172,(nested_data),0.04973134398460388,428.0203769207001,373.78260922431946,149.418151140213
2860,2860,0.004223992597311735,1.0,last: 14.303741760253907,last: 0.02,,,,,(nested_data),128.659912109375,(nested_data),0.05887087062001228,428.18300342559814,373.9452428817749,149.47113919258118
2861,2861,0.005217117194086313,1.0,last: 14.140945869445801,last: 0.024,,,,,(nested_data),128.6465606689453,(nested_data),0.059201061725616455,428.3435769081116,374.1058232784271,149.5231442451477
2862,2862,0.0038638761080801486,1.0,last: 13.99470980834961,last: 0.024,,,,,(nested_data),128.6331787109375,(nested_data),0.02621527947485447,428.5135519504547,374.2758057117462,149.57565307617188
2863,2863,0.004349940784275532,1.0,last: 14.139634986877441,last: 0.024,,,,,(nested_data),128.6197509765625,(nested_data),0.034573744982481,428.68479180336,374.44705414772034,149.62961435317993
2864,2864,0.0035536611415445804,1.0,last: 13.800248527526856,last: 0.024,,,,,(nested_data),128.6062469482422,(nested_data),0.0210559144616127,428.85337686538696,374.61564922332764,149.6811923980713
2865,2865,0.00409897892922163,1.0,last: 14.014104591369628,last: 0.022,,,,,(nested_data),128.59271240234375,(nested_data),0.03664238005876541,429.0153408050537,374.77762055397034,149.73296403884888
2866,2866,0.004764948640018702,1.0,last: 13.981711814880372,last: 0.03,,,,,(nested_data),128.57928466796875,(nested_data),0.04564766213297844,429.17307686805725,374.93536400794983,149.78949570655823
2867,2867,0.0038155586272478103,1.0,last: 14.37984423828125,last: 0.026,,,,,(nested_data),128.56578063964844,(nested_data),0.04844914749264717,429.3418607711792,375.10415530204773,149.84164381027222
2868,2868,0.0035274099167436363,1.0,last: 13.886549034118651,last: 0.024,,,,,(nested_data),128.55221557617188,(nested_data),0.029142634943127632,429.50504755973816,375.2673490047455,149.89245772361755
2869,2869,0.00363761187531054,1.0,last: 14.486032135009765,last: 0.024,,,,,(nested_data),128.5386199951172,(nested_data),0.02693442814052105,429.67082691192627,375.43313908576965,149.94372034072876
2870,2870,0.0040375310610979796,1.0,last: 14.84119351196289,last: 0.014,,,,,(nested_data),128.52503967285156,(nested_data),0.030743010342121124,429.8387897014618,375.6011083126068,149.99530458450317
2871,2871,0.003932162115350366,1.0,last: 14.493632362365723,last: 0.02,,,,,(nested_data),128.511474609375,(nested_data),0.028844762593507767,430.00972080230713,375.7720477581024,150.050053358078
2872,2872,0.004397985629737377,1.0,last: 14.228854309082031,last: 0.02,,,,,(nested_data),128.49795532226562,(nested_data),0.04392772167921066,430.1803677082062,375.9427025318146,150.10142254829407
2873,2873,0.0038867101669311523,1.0,last: 14.021497619628907,last: 0.022,,,,,(nested_data),128.48440551757812,(nested_data),0.035041965544223785,430.34465885162354,376.1070022583008,150.1533043384552
2874,2874,0.004225646406412125,1.0,last: 14.332249252319336,last: 0.022,,,,,(nested_data),128.4709014892578,(nested_data),0.06350205838680267,430.5158588886261,376.27821111679077,150.2057282924652
2875,2875,0.004175168160349131,1.0,last: 14.957874359130859,last: 0.024,,,,,(nested_data),128.45741271972656,(nested_data),0.038497161120176315,430.67423939704895,376.43660044670105,150.2572455406189
2876,2876,0.003399984799325466,1.0,last: 14.002948394775391,last: 0.022,,,,,(nested_data),128.44386291503906,(nested_data),0.01940193958580494,430.8318614959717,376.59422993659973,150.3091161251068
2877,2877,0.004181646537035704,1.0,last: 14.024531272888183,last: 0.024,,,,,(nested_data),128.4302978515625,(nested_data),0.04309985786676407,431.000759601593,376.76313614845276,150.3609516620636
2878,2878,0.0040760509520769116,1.0,last: 14.015807182312011,last: 0.022,,,,,(nested_data),128.41677856445312,(nested_data),0.02867775969207287,431.16699385643005,376.92937779426575,150.41364455223083
2879,2879,0.0036213679127395154,1.0,last: 14.210373344421386,last: 0.02,,,,,(nested_data),128.40318298339844,(nested_data),0.07217838615179062,431.33111214637756,377.0935044288635,150.4675178527832
2880,2880,0.00393917883746326,1.0,last: 14.073071029663087,last: 0.02,6.138770496368408,0.0896,last: 21.44026708984375,last: 0.0172,(nested_data),128.38963317871094,(nested_data),0.02610740438103676,432.2233989238739,377.2544848918915,150.51796627044678
2881,2881,0.0037430315017700196,1.0,last: 14.188783241271972,last: 0.02,,,,,(nested_data),128.37603759765625,(nested_data),0.045680344104766846,432.3461904525757,377.37728357315063,150.5694601535797
2882,2882,0.004499566696584224,1.0,last: 13.907731506347655,last: 0.018,,,,,(nested_data),128.36251831054688,(nested_data),0.062170080840587616,432.5114517211914,377.54255294799805,150.62051010131836
2883,2883,0.0038391636200249195,1.0,last: 13.92645240020752,last: 0.02,,,,,(nested_data),128.34901428222656,(nested_data),0.029830429702997208,432.68559861183167,377.71670866012573,150.673579454422
2884,2884,0.0042693597227334975,1.0,last: 14.299323577880859,last: 0.03,,,,,(nested_data),128.33554077148438,(nested_data),0.04095007851719856,432.85723066329956,377.88834857940674,150.72619080543518
2885,2885,0.004267149824649095,1.0,last: 14.474124351501464,last: 0.018,,,,,(nested_data),128.32208251953125,(nested_data),0.03536329045891762,433.0190951824188,378.0502190589905,150.77678442001343
2886,2886,0.007847894713282585,1.0,last: 14.03154135131836,last: 0.02,,,,,(nested_data),128.30886840820312,(nested_data),0.4627367854118347,433.1809434890747,378.2120752334595,150.82871890068054
2887,2887,0.0040302504152059555,1.0,last: 14.308328506469726,last: 0.028,,,,,(nested_data),128.2958221435547,(nested_data),0.037691354751586914,433.341495513916,378.3726341724396,150.88211727142334
2888,2888,0.006758434765040874,1.0,last: 14.207199882507323,last: 0.018,,,,,(nested_data),128.28292846679688,(nested_data),0.7130805850028992,433.5012254714966,378.532372713089,150.9338161945343
2889,2889,0.006517113361507654,1.0,last: 14.195297760009765,last: 0.02,,,,,(nested_data),128.27040100097656,(nested_data),0.08605503290891647,433.662282705307,378.6934368610382,150.98676896095276
2890,2890,0.012736062616109848,0.998,last: 14.802409515380859,last: 0.026,,,,,(nested_data),128.25816345214844,(nested_data),1.3058220148086548,433.8265378475189,378.85769987106323,151.0395781993866
2891,2891,0.012314947612583638,1.0,last: 13.712583694458008,last: 0.024,,,,,(nested_data),128.24716186523438,(nested_data),0.26253005862236023,433.9833998680115,379.0145699977875,151.09089398384094
2892,2892,0.012754792243242264,1.0,last: 13.757950889587402,last: 0.026,,,,,(nested_data),128.2366943359375,(nested_data),0.24721404910087585,434.14904832839966,379.1802279949188,151.1419177055359
2893,2893,0.015744134977459908,1.0,last: 13.712977264404296,last: 0.024,,,,,(nested_data),128.22674560546875,(nested_data),0.13350489735603333,434.31535720825195,379.34654450416565,151.19530034065247
2894,2894,0.01869199025630951,0.998,last: 14.097239196777343,last: 0.022,,,,,(nested_data),128.21798706054688,(nested_data),0.3784748315811157,434.48323607444763,379.5144329071045,151.24690890312195
2895,2895,0.024413145028054715,0.998,last: 14.082872467041016,last: 0.028,,,,,(nested_data),128.2102813720703,(nested_data),0.18078507483005524,434.6444602012634,379.6756646633148,151.29821920394897
2896,2896,0.026710763335227965,0.998,last: 13.997115447998047,last: 0.02,,,,,(nested_data),128.20382690429688,(nested_data),0.29226163029670715,434.80402088165283,379.8352336883545,151.34966921806335
2897,2897,0.019427301943302156,1.0,last: 13.9905630569458,last: 0.028,,,,,(nested_data),128.1974334716797,(nested_data),0.5040244460105896,434.96341943740845,379.9946405887604,151.40128374099731
2898,2898,0.01645207719504833,1.0,last: 14.117400932312012,last: 0.024,,,,,(nested_data),128.19052124023438,(nested_data),0.4647245705127716,435.1268575191498,380.1580867767334,151.4520139694214
2899,2899,0.016394226618111133,1.0,last: 14.5208173828125,last: 0.022,,,,,(nested_data),128.18304443359375,(nested_data),0.15384416282176971,435.2912278175354,380.3224673271179,151.5035445690155
2900,2900,0.015009394213557244,1.0,last: 14.453814590454101,last: 0.024,,,,,(nested_data),128.17494201660156,(nested_data),0.12007272988557816,435.46187472343445,380.4931254386902,151.5546896457672
2901,2901,0.02040331694483757,1.0,last: 14.349922271728516,last: 0.022,,,,,(nested_data),128.16664123535156,(nested_data),0.7633948922157288,435.628586769104,380.6598460674286,151.60695576667786
2902,2902,0.01967950141429901,1.0,last: 14.65837949371338,last: 0.022,,,,,(nested_data),128.1583709716797,(nested_data),0.47345733642578125,435.79285287857056,380.8241195678711,151.65787720680237
2903,2903,0.01774441381543875,0.998,last: 14.652794281005859,last: 0.026,,,,,(nested_data),128.15028381347656,(nested_data),0.1957666426897049,435.955162525177,380.98643589019775,151.70957565307617
2904,2904,0.01794258687645197,1.0,last: 14.54232879638672,last: 0.028,,,,,(nested_data),128.14210510253906,(nested_data),0.19759036600589752,436.12031745910645,381.15159940719604,151.76107597351074
2905,2905,0.01679016510397196,0.998,last: 14.522196517944336,last: 0.03,,,,,(nested_data),128.1335906982422,(nested_data),0.11307812482118607,436.28379106521606,381.31508016586304,151.8130943775177
2906,2906,0.013716477498412132,1.0,last: 15.022580841064453,last: 0.024,,,,,(nested_data),128.12464904785156,(nested_data),0.1652853637933731,436.44876742362976,381.4800636768341,151.86467170715332
2907,2907,0.01204478357732296,1.0,last: 14.78431039428711,last: 0.024,,,,,(nested_data),128.11521911621094,(nested_data),0.1316629946231842,436.61376762390137,381.64507126808167,151.91677689552307
2908,2908,0.011308493815362454,1.0,last: 14.398435279846192,last: 0.024,,,,,(nested_data),128.1053009033203,(nested_data),0.1462513953447342,436.7763147354126,381.80762577056885,151.9684021472931
2909,2909,0.009981640741229057,1.0,last: 14.814993087768555,last: 0.024,,,,,(nested_data),128.094970703125,(nested_data),0.0915796235203743,436.9349374771118,381.96625781059265,152.01963257789612
2910,2910,0.01231267485767603,1.0,last: 14.558910209655762,last: 0.024,,,,,(nested_data),128.0844268798828,(nested_data),0.08360737562179565,437.10402727127075,382.1353557109833,152.07175397872925
2911,2911,0.008965751394629478,1.0,last: 14.019405311584473,last: 0.024,,,,,(nested_data),128.07362365722656,(nested_data),0.16495338082313538,437.26285552978516,382.29419112205505,152.12245345115662
2912,2912,0.021391305819153786,0.996,last: 13.944461936950683,last: 0.032,,,,,(nested_data),128.06320190429688,(nested_data),0.9284500479698181,437.42925095558167,382.4605960845947,152.17520689964294
2913,2913,0.03538237488269806,0.998,last: 14.314441040039062,last: 0.026,,,,,(nested_data),128.05393981933594,(nested_data),1.0700966119766235,437.5903832912445,382.62173533439636,152.226717710495
2914,2914,0.04657236474752426,0.99,last: 14.117020278930664,last: 0.024,,,,,(nested_data),128.04637145996094,(nested_data),1.8095413446426392,437.7530279159546,382.78438901901245,152.28037190437317
2915,2915,0.05298447644710541,0.994,last: 13.910158638000489,last: 0.028,,,,,(nested_data),128.0428009033203,(nested_data),1.279675841331482,437.91509914398193,382.94646692276,152.33177042007446
2916,2916,0.06880051064491272,0.992,last: 13.867509757995606,last: 0.022,,,,,(nested_data),128.0432891845703,(nested_data),0.9832539558410645,438.07718229293823,383.108558177948,152.3838016986847
2917,2917,0.10806723546981811,0.984,last: 14.701805122375488,last: 0.026,,,,,(nested_data),128.0471649169922,(nested_data),1.9872016906738281,438.2391450405121,383.27052879333496,152.43497252464294
2918,2918,0.09210266476869583,0.988,last: 15.350163322448731,last: 0.02,,,,,(nested_data),128.05496215820312,(nested_data),1.3328922986984253,438.40128231048584,383.43267273902893,152.4882845878601
2919,2919,0.13720208549499513,0.982,last: 14.302564186096191,last: 0.028,,,,,(nested_data),128.0661163330078,(nested_data),1.8643120527267456,438.56788206100464,383.599280834198,152.5404179096222
2920,2920,0.15007220023870468,0.976,last: 15.411911895751953,last: 0.028,7.400341342163086,0.0727,last: 29.655736724853515,last: 0.0157,(nested_data),128.08094787597656,(nested_data),1.2567765712738037,439.4664511680603,383.756471157074,152.59259605407715
2921,2921,0.14250513100624085,0.978,last: 15.061483375549317,last: 0.02,,,,,(nested_data),128.0982208251953,(nested_data),1.7194737195968628,439.5891377925873,383.8791706562042,152.64412021636963
2922,2922,0.1191825110912323,0.988,last: 14.837862464904784,last: 0.022,,,,,(nested_data),128.11647033691406,(nested_data),1.5293420553207397,439.75596594810486,384.0460057258606,152.69664430618286
2923,2923,0.0983765196800232,0.99,last: 14.66717832183838,last: 0.024,,,,,(nested_data),128.134033203125,(nested_data),1.7028000354766846,439.92536187171936,384.2154109477997,152.75168132781982
2924,2924,0.10562036901712418,0.99,last: 14.885749351501465,last: 0.03,,,,,(nested_data),128.15103149414062,(nested_data),0.9666975140571594,440.09919238090515,384.38924980163574,152.80493783950806
