step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
17757,17757,0.0001537071829140499,7.510184474313064e-8,1.0,,,2914.9832665920258,48.6m,2612.608341217041,43.5m,3984.4298231601715,1.1h,3668.4892065525055,1.0h,88.8%
17758,17758,0.00015357163930482533,6.675719532722724e-8,1.0,,,2915.129798412323,48.6m,2612.7548842430115,43.5m,3984.6374335289,1.1h,3668.6968212127686,1.0h,88.8%
17759,17759,0.00015343615359139946,6.318091294588157e-8,1.0,,,2915.2770903110504,48.6m,2612.902179479599,43.5m,3984.846335411072,1.1h,3668.9057264328003,1.0h,88.8%
17760,17760,0.0001533007257771163,7.033347060314554e-8,1.0,,,2915.4230649471283,48.6m,2613.0481593608856,43.6m,3985.0378098487854,1.1h,3669.097204208374,1.0h,88.8%
17761,17761,0.00015316535586531622,7.033347060314554e-8,1.0,,,2915.5691504478455,48.6m,2613.194249153137,43.6m,3985.232135772705,1.1h,3669.291533470154,1.0h,88.8%
17762,17762,0.00015303004385934017,7.629393650177008e-8,1.0,,,2915.7149617671967,48.6m,2613.3400638103485,43.6m,3985.441699743271,1.1h,3669.5011007785797,1.0h,88.8%
17763,17763,0.0001528947897625263,7.152556236178498e-8,1.0,,,2915.860991001129,48.6m,2613.4860968589783,43.6m,3985.6500976085663,1.1h,3669.709502220154,1.0h,88.8%
17764,17764,0.00015275959357821225,8.106231064175518e-8,1.0,,,2916.0069165229797,48.6m,2613.632026910782,43.6m,3985.8591046333313,1.1h,3669.9185128211975,1.0h,88.8%
17765,17765,0.00015262445530973365,6.437300470452101e-8,1.0,,,2916.1533029079437,48.6m,2613.778418302536,43.6m,3986.066969871521,1.1h,3670.1263818740845,1.0h,88.8%
17766,17766,0.00015248937496042478,6.675719532722724e-8,1.0,,,2916.2990667819977,48.6m,2613.924186229706,43.6m,3986.2761046886444,1.1h,3670.3355207443237,1.0h,88.8%
17767,17767,0.0001523543525336191,8.344649415903405e-8,1.0,,,2916.4455213546753,48.6m,2614.070645093918,43.6m,3986.4683389663696,1.1h,3670.527758836746,1.0h,88.8%
17768,17768,0.00015221938803264783,5.8412542358610153e-8,1.0,,,2916.591959476471,48.6m,2614.2170877456665,43.6m,3986.6789634227753,1.1h,3670.738386631012,1.0h,88.8%
17769,17769,0.0001520844814608408,6.437300470452101e-8,1.0,,,2916.738172531128,48.6m,2614.3633065223694,43.6m,3986.8890328407288,1.1h,3670.9484598636627,1.0h,88.8%
17770,17770,0.000151949632821527,6.675719532722724e-8,1.0,,,2916.884956598282,48.6m,2614.5100944042206,43.6m,3987.099428653717,1.1h,3671.1588587760925,1.0h,88.8%
17771,17771,0.0001518148421180338,7.033347060314554e-8,1.0,,,2917.0318410396576,48.6m,2614.656982898712,43.6m,3987.311914205551,1.1h,3671.3713479042053,1.0h,88.9%
17772,17772,0.00015168010935368711,8.225440240039461e-8,1.0,,,2917.17893576622,48.6m,2614.804085254669,43.6m,3987.523314476013,1.1h,3671.5827531814575,1.0h,88.9%
17773,17773,0.0001515454345318107,6.914137884450611e-8,1.0,,,2917.324821472168,48.6m,2614.949975013733,43.6m,3987.7328205108643,1.1h,3671.792263031006,1.0h,88.9%
17774,17774,0.0001514108176557283,7.033347060314554e-8,1.0,,,2917.471148252487,48.6m,2615.0963056087494,43.6m,3987.9430820941925,1.1h,3672.002529144287,1.0h,88.9%
17775,17775,0.00015127625872876112,7.39097529844912e-8,1.0,,,2917.617462158203,48.6m,2615.2426245212555,43.6m,3988.1503567695618,1.1h,3672.209807872772,1.0h,88.9%
17776,17776,0.000151141757754229,6.794928708586667e-8,1.0,,,2917.7637367248535,48.6m,2615.3889026641846,43.6m,3988.357079744339,1.1h,3672.4165349006653,1.0h,88.9%
17777,17777,0.00015100731473545071,8.940696005765858e-8,1.0,,,2917.909776687622,48.6m,2615.5349464416504,43.6m,3988.564146757126,1.1h,3672.623605966568,1.0h,88.9%
17778,17778,0.0001508729296757444,8.22543881895399e-8,1.0,,,2918.055971622467,48.6m,2615.681149482727,43.6m,3988.776510000229,1.1h,3672.835975408554,1.0h,88.9%
17779,17779,0.00015073860257842466,7.629393650177008e-8,1.0,,,2918.203655719757,48.6m,2615.8288378715515,43.6m,3988.985719680786,1.1h,3673.045189142227,1.0h,88.9%
17780,17780,0.00015060433344680604,8.106231064175518e-8,1.0,,,2918.3496692180634,48.6m,2615.9748570919037,43.6m,3989.193350791931,1.1h,3673.252824306488,1.0h,88.9%
17781,17781,0.00015047012228420228,8.106231064175518e-8,1.0,,,2918.4967913627625,48.6m,2616.1219844818115,43.6m,3989.4025490283966,1.1h,3673.4620263576508,1.0h,88.9%
17782,17782,0.00015033596909392463,7.867812001904895e-8,1.0,,,2918.6429719924927,48.6m,2616.268170595169,43.6m,3989.6116354465485,1.1h,3673.6711161136627,1.0h,88.9%
17783,17783,0.00015020187387928266,7.39097529844912e-8,1.0,,,2918.7894473075867,48.6m,2616.414656639099,43.6m,3989.8203189373016,1.1h,3673.879804134369,1.0h,88.9%
17784,17784,0.00015006783664358513,7.987021177768838e-8,1.0,,,2918.93549823761,48.6m,2616.5607120990753,43.6m,3990.031902551651,1.1h,3674.091391324997,1.0h,88.9%
17785,17785,0.00014993385739014046,6.675719532722724e-8,1.0,,,2919.082287788391,48.7m,2616.7075066566467,43.6m,3990.245181083679,1.1h,3674.3046746253967,1.0h,88.9%
17786,17786,0.0001497999361222527,7.152556236178498e-8,1.0,,,2919.2284638881683,48.7m,2616.8536863327026,43.6m,3990.455451965332,1.1h,3674.5149500370026,1.0h,88.9%
17787,17787,0.000149666072843227,6.55651035685878e-8,1.0,,,2919.375368118286,48.7m,2617.000598192215,43.6m,3990.668986082077,1.1h,3674.7284886837006,1.0h,88.9%
17788,17788,0.00014953226755636678,7.033347060314554e-8,1.0,,,2919.5212786197662,48.7m,2617.1465129852295,43.6m,3990.8722705841064,1.1h,3674.9317786693573,1.0h,88.9%
17789,17789,0.00014939852026497335,8.106231064175518e-8,1.0,,,2919.6671929359436,48.7m,2617.292432785034,43.6m,3991.079695701599,1.1h,3675.1392085552216,1.0h,88.9%
17790,17790,0.000149264830972346,7.271765412042441e-8,1.0,,,2919.8135199546814,48.7m,2617.438764333725,43.6m,3991.2864928245544,1.1h,3675.346010684967,1.0h,88.9%
17791,17791,0.000149131199681784,6.318091294588157e-8,1.0,,,2919.9598712921143,48.7m,2617.5851233005524,43.6m,3991.494873046875,1.1h,3675.5543961524963,1.0h,89.0%
17792,17792,0.00014899762639658477,7.152556236178498e-8,1.0,,,2920.1058938503265,48.7m,2617.7311506271362,43.6m,3991.702805519104,1.1h,3675.7623331546783,1.0h,89.0%
17793,17793,0.00014886411112004396,6.794928708586667e-8,1.0,,,2920.252365589142,48.7m,2617.877628803253,43.6m,3991.9102346897125,1.1h,3675.9697670936584,1.0h,89.0%
17794,17794,0.0001487306538554556,8.344649415903405e-8,1.0,,,2920.398151397705,48.7m,2618.0234179496765,43.6m,3992.100900888443,1.1h,3676.160437107086,1.0h,89.0%
17795,17795,0.00014859725460611293,7.271765412042441e-8,1.0,,,2920.5442361831665,48.7m,2618.169506072998,43.6m,3992.308342695236,1.1h,3676.3678827285767,1.0h,89.0%
17796,17796,0.00014846391337530743,7.033347060314554e-8,1.0,,,2920.6908044815063,48.7m,2618.316081047058,43.6m,3992.517242193222,1.1h,3676.5767860412598,1.0h,89.0%
17797,17797,0.000148330630166329,7.152556236178498e-8,1.0,,,2920.836745738983,48.7m,2618.4620258808136,43.6m,3992.7237215042114,1.1h,3676.7832696437836,1.0h,89.0%
17798,17798,0.0001481974049824661,7.629393650177008e-8,1.0,,,2920.982796907425,48.7m,2618.60808134079,43.6m,3992.9305152893066,1.1h,3676.990067243576,1.0h,89.0%
17799,17799,0.00014806423782700643,6.55651035685878e-8,1.0,,,2921.1291983127594,48.7m,2618.754486322403,43.6m,3993.123673915863,1.1h,3677.1832296848297,1.0h,89.0%
17800,17800,0.00014793112870323564,7.510184474313064e-8,1.0,8.270047749328613,0.0486,2924.641149044037,48.7m,2618.90065407753,43.6m,3996.7981221675873,1.1h,3677.388439655304,1.0h,89.0%
17801,17801,0.00014779807761443778,6.55651035685878e-8,1.0,,,2924.787652492523,48.7m,2619.0471658706665,43.7m,3997.009305715561,1.1h,3677.5996272563934,1.0h,89.0%
17802,17802,0.00014766508456389606,6.914137884450611e-8,1.0,,,2924.9339187145233,48.7m,2619.1934356689453,43.7m,3997.2200706005096,1.1h,3677.8103959560394,1.0h,89.0%
17803,17803,0.00014753214955489177,7.271765412042441e-8,1.0,,,2925.080410003662,48.8m,2619.3399312496185,43.7m,3997.4285254478455,1.1h,3678.018854856491,1.0h,89.0%
17804,17804,0.00014739927259070474,8.344649415903405e-8,1.0,,,2925.2267396450043,48.8m,2619.4862649440765,43.7m,3997.6384546756744,1.1h,3678.22878742218,1.0h,89.0%
17805,17805,0.00014726645367461378,7.748602826040951e-8,1.0,,,2925.37269616127,48.8m,2619.632226228714,43.7m,3997.846562385559,1.1h,3678.436899662018,1.0h,89.0%
17806,17806,0.00014713369280989653,7.39097529844912e-8,1.0,,,2925.518955230713,48.8m,2619.778489589691,43.7m,3998.0555040836334,1.1h,3678.645844936371,1.0h,89.0%
17807,17807,0.00014700098999982815,7.987021177768838e-8,1.0,,,2925.6650359630585,48.8m,2619.924574136734,43.7m,3998.2630891799927,1.1h,3678.8534343242645,1.0h,89.0%
17808,17808,0.00014686834524768296,7.748602115498215e-8,1.0,,,2925.8110342025757,48.8m,2620.0705778598785,43.7m,3998.470359802246,1.1h,3679.060709476471,1.0h,89.0%
17809,17809,0.00014673575855673416,7.629393650177008e-8,1.0,,,2925.957309484482,48.8m,2620.2168576717377,43.7m,3998.6778395175934,1.1h,3679.2681937217712,1.0h,89.0%
17810,17810,0.00014660322993025307,8.583067767631292e-8,1.0,,,2926.1033334732056,48.8m,2620.3628857135773,43.7m,3998.8872628211975,1.1h,3679.4776196479797,1.0h,89.0%
17811,17811,0.00014647075937150952,8.463858591767348e-8,1.0,,,2926.2494263648987,48.8m,2620.5089843273163,43.7m,3999.09565615654,1.1h,3679.686017036438,1.0h,89.1%
17812,17812,0.0001463383468837723,7.271765412042441e-8,1.0,,,2926.395394563675,48.8m,2620.6549570560455,43.7m,3999.3026282787323,1.1h,3679.892993450165,1.0h,89.1%
17813,17813,0.00014620599247030825,7.271765412042441e-8,1.0,,,2926.541669845581,48.8m,2620.8012387752533,43.7m,3999.5102071762085,1.1h,3680.1005771160126,1.0h,89.1%
17814,17814,0.00014607369613438365,8.583067767631292e-8,1.0,,,2926.687924385071,48.8m,2620.9474987983704,43.7m,3999.716455221176,1.1h,3680.306828737259,1.0h,89.1%
17815,17815,0.000145941457879262,6.437300470452101e-8,1.0,,,2926.8345272541046,48.8m,2621.0941064357758,43.7m,3999.9223403930664,1.1h,3680.512716770172,1.0h,89.1%
17816,17816,0.00014580927770820707,7.510184474313064e-8,1.0,,,2926.9807255268097,48.8m,2621.2403082847595,43.7m,4000.113574743271,1.1h,3680.703955411911,1.0h,89.1%
17817,17817,0.00014567715562447986,6.437300470452101e-8,1.0,,,2927.1268362998962,48.8m,2621.3864228725433,43.7m,4000.320643424988,1.1h,3680.911028623581,1.0h,89.1%
17818,17818,0.00014554509163133998,7.033347060314554e-8,1.0,,,2927.273990392685,48.8m,2621.5335812568665,43.7m,4000.528030395508,1.1h,3681.1184203624725,1.0h,89.1%
17819,17819,0.00014541308573204651,7.987021177768838e-8,1.0,,,2927.4202814102173,48.8m,2621.679877281189,43.7m,4000.7350187301636,1.1h,3681.3254129886627,1.0h,89.1%
17820,17820,0.00014528113792985602,7.987021177768838e-8,1.0,,,2927.566689491272,48.8m,2621.8262898921967,43.7m,4000.928074359894,1.1h,3681.5184733867645,1.0h,89.1%
17821,17821,0.00014514924822802504,7.629393650177008e-8,1.0,,,2927.712687253952,48.8m,2621.972291946411,43.7m,4001.134942293167,1.1h,3681.7253456115723,1.0h,89.1%
17822,17822,0.0001450174166298071,7.033347060314554e-8,1.0,,,2927.859218120575,48.8m,2622.118828058243,43.7m,4001.3435146808624,1.1h,3681.933921813965,1.0h,89.1%
17823,17823,0.00014488564313845485,8.702276943495235e-8,1.0,,,2928.005642414093,48.8m,2622.2652564048767,43.7m,4001.5504331588745,1.1h,3682.14084482193,1.0h,89.1%
17824,17824,0.00014475392775722046,7.271765412042441e-8,1.0,,,2928.1516757011414,48.8m,2622.4112927913666,43.7m,4001.762906551361,1.1h,3682.3533222675323,1.0h,89.1%
17825,17825,0.0001446222704893532,6.437300470452101e-8,1.0,,,2928.298008918762,48.8m,2622.5576305389404,43.7m,4001.969932794571,1.1h,3682.5603523254395,1.0h,89.1%
17826,17826,0.00014449067133810194,7.987020467226102e-8,1.0,,,2928.44406747818,48.8m,2622.7036941051483,43.7m,4002.1778407096863,1.1h,3682.7682638168335,1.0h,89.1%
17827,17827,0.0001443591303067135,6.794928708586667e-8,1.0,,,2928.5903220176697,48.8m,2622.849954366684,43.7m,4002.3868720531464,1.1h,3682.9773004055023,1.0h,89.1%
17828,17828,0.00014422764739843385,7.987021177768838e-8,1.0,,,2928.7362701892853,48.8m,2622.9959065914154,43.7m,4002.5947182178497,1.1h,3683.1851506233215,1.0h,89.1%
17829,17829,0.0001440962226165074,7.987021177768838e-8,1.0,,,2928.882410287857,48.8m,2623.1420509815216,43.7m,4002.8025720119476,1.1h,3683.3930084705353,1.0h,89.1%
17830,17830,0.00014396485596417568,7.39097529844912e-8,1.0,,,2929.028613805771,48.8m,2623.2882578372955,43.7m,4002.996424674988,1.1h,3683.586864709854,1.0h,89.1%
17831,17831,0.00014383354744468169,7.271765412042441e-8,1.0,,,2929.1748852729797,48.8m,2623.434534549713,43.7m,4003.204456806183,1.1h,3683.794900417328,1.0h,89.2%
17832,17832,0.0001437022970612639,8.821485408816443e-8,1.0,,,2929.3205556869507,48.8m,2623.5802092552185,43.7m,4003.4125809669495,1.1h,3684.003028869629,1.0h,89.2%
17833,17833,0.000143571104817162,7.152556236178498e-8,1.0,,,2929.4664974212646,48.8m,2623.7261559963226,43.7m,4003.6207563877106,1.1h,3684.21120929718,1.0h,89.2%
17834,17834,0.00014343997071561198,8.344649415903405e-8,1.0,,,2929.612586259842,48.8m,2623.87224984169,43.7m,4003.828281879425,1.1h,3684.4187388420105,1.0h,89.2%
17835,17835,0.00014330889475985042,8.821486829901914e-8,1.0,,,2929.758641242981,48.8m,2624.0183119773865,43.7m,4004.0358254909515,1.1h,3684.626288175583,1.0h,89.2%
17836,17836,0.00014317787695311112,7.510184474313064e-8,1.0,,,2929.9058446884155,48.8m,2624.165519952774,43.7m,4004.2469069957733,1.1h,3684.837373971939,1.0h,89.2%
17837,17837,0.00014304691729862595,6.914137884450611e-8,1.0,,,2930.05193901062,48.8m,2624.31161904335,43.7m,4004.4588310718536,1.1h,3685.049302339554,1.0h,89.2%
17838,17838,0.00014291601579962757,6.675719532722724e-8,1.0,,,2930.1980922222137,48.8m,2624.4577763080597,43.7m,4004.6666629314423,1.1h,3685.2571382522583,1.0h,89.2%
17839,17839,0.0001427851724593451,6.318091294588157e-8,1.0,,,2930.3442611694336,48.8m,2624.603950023651,43.7m,4004.8741478919983,1.1h,3685.464626789093,1.0h,89.2%
17840,17840,0.00014265438728100678,7.39097529844912e-8,1.0,,,2930.490119934082,48.8m,2624.749813079834,43.7m,4005.0841596126556,1.1h,3685.6746435165405,1.0h,89.2%
17841,17841,0.00014252366026784003,7.748602826040951e-8,1.0,,,2930.6357831954956,48.8m,2624.8954813480377,43.7m,4005.292516231537,1.1h,3685.883004426956,1.0h,89.2%
17842,17842,0.00014239299142307062,6.914137884450611e-8,1.0,,,2930.7821793556213,48.8m,2625.0418825149536,43.8m,4005.504162788391,1.1h,3686.0946555137634,1.0h,89.2%
17843,17843,0.00014226238074992233,7.629393650177008e-8,1.0,,,2930.928589105606,48.8m,2625.188295841217,43.8m,4005.696187734604,1.1h,3686.286684989929,1.0h,89.2%
17844,17844,0.00014213182825161758,7.033347060314554e-8,1.0,,,2931.075028896332,48.9m,2625.33473944664,43.8m,4005.905604839325,1.1h,3686.496106147766,1.0h,89.2%
17845,17845,0.00014200133393137826,7.39097529844912e-8,1.0,,,2931.2212007045746,48.9m,2625.4809148311615,43.8m,4006.113850593567,1.1h,3686.7043554782867,1.0h,89.2%
17846,17846,0.00014187089779242373,8.702276943495235e-8,1.0,,,2931.367729663849,48.9m,2625.6274497509003,43.8m,4006.322961807251,1.1h,3686.9134709835052,1.0h,89.2%
17847,17847,0.00014174051983797226,6.794928708586667e-8,1.0,,,2931.5138816833496,48.9m,2625.7736053466797,43.8m,4006.530028820038,1.1h,3687.1205427646637,1.0h,89.2%
17848,17848,0.00014161020007124098,7.033347060314554e-8,1.0,,,2931.659972190857,48.9m,2625.919699192047,43.8m,4006.736848592758,1.1h,3687.327365398407,1.0h,89.2%
17849,17849,0.00014147993849544593,6.675719532722724e-8,1.0,,,2931.8062233924866,48.9m,2626.0659534931183,43.8m,4006.9448730945587,1.1h,3687.5353944301605,1.0h,89.2%
17850,17850,0.00014134973511380067,7.510184474313064e-8,1.0,,,2931.952603816986,48.9m,2626.212339401245,43.8m,4007.1538326740265,1.1h,3687.744358778,1.0h,89.2%
17851,17851,0.00014121958992951734,7.867812001904895e-8,1.0,,,2932.098531484604,48.9m,2626.3582706451416,43.8m,4007.360955476761,1.1h,3687.9514853954315,1.0h,89.3%
17852,17852,0.00014108950294580808,7.510184474313064e-8,1.0,,,2932.2445244789124,48.9m,2626.5042672157288,43.8m,4007.5668046474457,1.1h,3688.157338142395,1.0h,89.3%
17853,17853,0.00014095947416588257,6.55651035685878e-8,1.0,,,2932.3906948566437,48.9m,2626.6504418849945,43.8m,4007.7775688171387,1.1h,3688.3681058883667,1.0h,89.3%
17854,17854,0.00014082950359294822,9.298322822814953e-8,1.0,,,2932.5365660190582,48.9m,2626.796317100525,43.8m,4007.989218235016,1.1h,3688.579760313034,1.0h,89.3%
17855,17855,0.00014069959123021248,5.8412542358610153e-8,1.0,,,2932.6829981803894,48.9m,2626.9427540302277,43.8m,4008.1813502311707,1.1h,3688.7718963623047,1.0h,89.3%
17856,17856,0.00014056973708088166,7.271765412042441e-8,1.0,,,2932.8295805454254,48.9m,2627.089344739914,43.8m,4008.374575853348,1.1h,3688.9651272296906,1.0h,89.3%
17857,17857,0.00014043994114815823,7.39097529844912e-8,1.0,,,2932.9761016368866,48.9m,2627.2358705997467,43.8m,4008.5863947868347,1.1h,3689.176948785782,1.0h,89.3%
17858,17858,0.0001403102034352457,7.152556236178498e-8,1.0,,,2933.1223459243774,48.9m,2627.3821201324463,43.8m,4008.792083501816,1.1h,3689.382640838623,1.0h,89.3%
17859,17859,0.00014018052394534512,8.702276943495235e-8,1.0,,,2933.268387079239,48.9m,2627.528167486191,43.8m,4009.0051860809326,1.1h,3689.5957474708557,1.0h,89.3%
17860,17860,0.00014005090268165646,7.39097529844912e-8,1.0,,,2933.414830684662,48.9m,2627.6746151447296,43.8m,4009.2135770320892,1.1h,3689.804143190384,1.0h,89.3%
17861,17861,0.00013992133964737716,7.152556236178498e-8,1.0,,,2933.5613164901733,48.9m,2627.8211085796356,43.8m,4009.4227278232574,1.1h,3690.0132977962494,1.0h,89.3%
17862,17862,0.00013979183484570437,7.39097529844912e-8,1.0,,,2933.7079544067383,48.9m,2627.9677498340607,43.8m,4009.630014896393,1.1h,3690.220588684082,1.0h,89.3%
17863,17863,0.0001396623882798347,7.271765412042441e-8,1.0,,,2933.8539509773254,48.9m,2628.1137499809265,43.8m,4009.844480276108,1.1h,3690.4350566864014,1.0h,89.3%
17864,17864,0.00013953299995296032,7.033347060314554e-8,1.0,,,2934.0001435279846,48.9m,2628.2599482536316,43.8m,4010.0528383255005,1.1h,3690.6434195041656,1.0h,89.3%
17865,17865,0.00013940366986827453,6.914137884450611e-8,1.0,,,2934.146343231201,48.9m,2628.4061522483826,43.8m,4010.2480924129486,1.1h,3690.838677883148,1.0h,89.3%
17866,17866,0.0001392743980289689,7.39097529844912e-8,1.0,,,2934.292550802231,48.9m,2628.552364587784,43.8m,4010.444397211075,1.1h,3691.0349876880646,1.0h,89.3%
17867,17867,0.00013914518443823232,6.675719532722724e-8,1.0,,,2934.4389152526855,48.9m,2628.698734521866,43.8m,4010.6400578022003,1.1h,3691.2306530475616,1.0h,89.3%
17868,17868,0.0001390160290992533,7.510184474313064e-8,1.0,,,2934.58505153656,48.9m,2628.844877243042,43.8m,4010.8310222625732,1.1h,3691.421622991562,1.0h,89.3%
17869,17869,0.00013888693201521849,8.702276943495235e-8,1.0,,,2934.731771469116,48.9m,2628.991602420807,43.8m,4011.0432941913605,1.1h,3691.6338996887207,1.0h,89.3%
17870,17870,0.00013875789318931422,6.437300470452101e-8,1.0,,,2934.8776564598083,48.9m,2629.1374928951263,43.8m,4011.235157251358,1.1h,3691.8257677555084,1.0h,89.3%
17871,17871,0.00013862891262472266,6.437300470452101e-8,1.0,,,2935.023412466049,48.9m,2629.2832539081573,43.8m,4011.441726207733,1.1h,3692.0323412418365,1.0h,89.4%
17872,17872,0.00013849999032462712,6.437300470452101e-8,1.0,,,2935.1695170402527,48.9m,2629.4293632507324,43.8m,4011.635094642639,1.1h,3692.2257130146027,1.0h,89.4%
17873,17873,0.0001383711262922092,7.629393650177008e-8,1.0,,,2935.315943002701,48.9m,2629.575795650482,43.8m,4011.8472430706024,1.1h,3692.4378662109375,1.0h,89.4%
17874,17874,0.00013824232053064804,7.152556236178498e-8,1.0,,,2935.4638566970825,48.9m,2629.7237186431885,43.8m,4012.048057794571,1.1h,3692.6386868953705,1.0h,89.4%
17875,17875,0.0001381135730431211,7.510184474313064e-8,1.0,,,2935.6111891269684,48.9m,2629.8710577487946,43.8m,4012.26536488533,1.1h,3692.8559997081757,1.0h,89.4%
17876,17876,0.0001379848838328061,7.39097529844912e-8,1.0,,,2935.75754570961,48.9m,2630.0174219608307,43.8m,4012.474925518036,1.1h,3693.065565109253,1.0h,89.4%
17877,17877,0.0001378562529028783,6.914137884450611e-8,1.0,,,2935.9076092243195,48.9m,2630.1674888134003,43.8m,4012.684591293335,1.1h,3693.275234937668,1.0h,89.4%
17878,17878,0.00013772768025651069,6.318091294588157e-8,1.0,,,2936.0543360710144,48.9m,2630.314220905304,43.8m,4012.8989882469177,1.1h,3693.4896368980408,1.0h,89.4%
17879,17879,0.000137599165896876,7.748602826040951e-8,1.0,,,2936.200144290924,48.9m,2630.4600343704224,43.8m,4013.0907196998596,1.1h,3693.681371450424,1.0h,89.4%
17880,17880,0.0001374707098271459,7.867812001904895e-8,1.0,,,2936.346131801605,48.9m,2630.6060271263123,43.8m,4013.297692298889,1.1h,3693.888347864151,1.0h,89.4%
17881,17881,0.0001373423120504895,7.271765412042441e-8,1.0,,,2936.4927620887756,48.9m,2630.752662420273,43.8m,4013.491411924362,1.1h,3694.08207154274,1.0h,89.4%
17882,17882,0.00013721397257007397,6.437300470452101e-8,1.0,,,2936.6393296718597,48.9m,2630.89923453331,43.8m,4013.7017459869385,1.1h,3694.2924103736877,1.0h,89.4%
17883,17883,0.00013708569138906737,7.033347060314554e-8,1.0,,,2936.786145210266,48.9m,2631.0460546016693,43.9m,4013.9123888015747,1.1h,3694.503057718277,1.0h,89.4%
17884,17884,0.00013695746851063436,7.271765412042441e-8,1.0,,,2936.9323241710663,48.9m,2631.1922380924225,43.9m,4014.1339588165283,1.1h,3694.7246322631836,1.0h,89.4%
17885,17885,0.00013682930393793828,7.987021177768838e-8,1.0,,,2937.078689098358,49.0m,2631.3386075496674,43.9m,4014.336459159851,1.1h,3694.9271376132965,1.0h,89.4%
17886,17886,0.00013670119767414182,7.033347060314554e-8,1.0,,,2937.2249591350555,49.0m,2631.484882593155,43.9m,4014.546726465225,1.1h,3695.137409210205,1.0h,89.4%
17887,17887,0.0001365731497224061,7.867812001904895e-8,1.0,,,2937.371238708496,49.0m,2631.631166934967,43.9m,4014.7574067115784,1.1h,3695.3480925559998,1.0h,89.4%
17888,17888,0.00013644516008589055,7.152556236178498e-8,1.0,,,2937.5174152851105,49.0m,2631.777348279953,43.9m,4014.968809366226,1.1h,3695.559499979019,1.0h,89.4%
17889,17889,0.0001363172287677526,7.271765412042441e-8,1.0,,,2937.663782596588,49.0m,2631.9237196445465,43.9m,4015.1770939826965,1.1h,3695.767788171768,1.0h,89.4%
17890,17890,0.00013618935577114949,6.914137884450611e-8,1.0,,,2937.8100140094757,49.0m,2632.0699553489685,43.9m,4015.3696496486664,1.1h,3695.9603476524353,1.0h,89.5%
17891,17891,0.00013606154109923617,8.344649415903405e-8,1.0,,,2937.9560117721558,49.0m,2632.2159581184387,43.9m,4015.5637834072113,1.1h,3696.1544847488403,1.0h,89.5%
17892,17892,0.000135933784755166,7.271765412042441e-8,1.0,,,2938.1025285720825,49.0m,2632.3624811172485,43.9m,4015.7742664813995,1.1h,3696.364973783493,1.0h,89.5%
17893,17893,0.00013580608674209138,8.821486829901914e-8,1.0,,,2938.248913049698,49.0m,2632.5088696479797,43.9m,4015.982358932495,1.1h,3696.573070526123,1.0h,89.5%
17894,17894,0.00013567844706316375,7.152556236178498e-8,1.0,,,2938.395354747772,49.0m,2632.6553161144257,43.9m,4016.1904191970825,1.1h,3696.781134366989,1.0h,89.5%
17895,17895,0.00013555086572153194,7.271765412042441e-8,1.0,,,2938.541400194168,49.0m,2632.8013656139374,43.9m,4016.396271467209,1.1h,3696.986990213394,1.0h,89.5%
17896,17896,0.00013542334272034372,7.629393650177008e-8,1.0,,,2938.6878044605255,49.0m,2632.947773218155,43.9m,4016.604429244995,1.1h,3697.1951525211334,1.0h,89.5%
17897,17897,0.000135295878062746,7.271765412042441e-8,1.0,,,2938.833943605423,49.0m,2633.0939161777496,43.9m,4016.81449508667,1.1h,3697.40522313118,1.0h,89.5%
17898,17898,0.00013516847175188378,6.198882118724214e-8,1.0,,,2938.9803607463837,49.0m,2633.240336418152,43.9m,4017.009515285492,1.1h,3697.6002476215363,1.0h,89.5%
17899,17899,0.00013504112379090038,7.39097529844912e-8,1.0,,,2939.126519203186,49.0m,2633.3864991664886,43.9m,4017.222960948944,1.1h,3697.8136966228485,1.0h,89.5%
17900,17900,0.00013491383418293826,6.675719532722724e-8,1.0,,,2939.2726361751556,49.0m,2633.5326204299927,43.9m,4017.416402578354,1.1h,3698.0071420669556,1.0h,89.5%
17901,17901,0.000134786602931138,7.271765412042441e-8,1.0,,,2939.419225215912,49.0m,2633.679213285446,43.9m,4017.6251385211945,1.1h,3698.215882062912,1.0h,89.5%
17902,17902,0.0001346594300386393,6.55651035685878e-8,1.0,,,2939.5652747154236,49.0m,2633.825266599655,43.9m,4017.8181285858154,1.1h,3698.40887594223,1.0h,89.5%
17903,17903,0.0001345323155085791,6.794928708586667e-8,1.0,,,2939.7116997241974,49.0m,2633.971694946289,43.9m,4018.0266177654266,1.1h,3698.617368221283,1.0h,89.5%
17904,17904,0.00013440525934409515,7.748602826040951e-8,1.0,,,2939.857901096344,49.0m,2634.1179008483887,43.9m,4018.2450408935547,1.1h,3698.835794687271,1.0h,89.5%
17905,17905,0.00013427826154832135,7.39097529844912e-8,1.0,,,2940.003984928131,49.0m,2634.263988018036,43.9m,4018.4522998332977,1.1h,3699.04305768013,1.0h,89.5%
17906,17906,0.00013415132212439185,7.152556236178498e-8,1.0,,,2940.1505358219147,49.0m,2634.4105417728424,43.9m,4018.647876739502,1.1h,3699.238639354706,1.0h,89.5%
