step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
476,476,0.0013480738696598053,0.014623802848160268,0.999,,,1283.1538412570953,21.4m,1146.5108771324158,19.1m,1324.070820093155,22.1m,1177.769214630127,19.6m,47.6%
477,477,0.0013441585069099151,0.014765984073281288,0.997,,,1285.4854164123535,21.4m,1148.8425524234772,19.1m,1326.460993051529,22.1m,1180.159390926361,19.7m,47.7%
478,478,0.001340242214853575,0.011837383393198252,0.999,,,1287.817713022232,21.5m,1151.174941778183,19.2m,1328.8652062416077,22.1m,1182.5636069774628,19.7m,47.8%
479,479,0.0013363250321430065,0.011259014680981637,0.9985,,,1290.1471555233002,21.5m,1153.5044906139374,19.2m,1331.2735385894775,22.2m,1184.9719438552856,19.7m,47.9%
480,480,0.0013324069974392212,0.01910604003071785,0.9975,6.269783590698242,0.156,1295.2136046886444,21.6m,1155.8319051265717,19.3m,1336.476308107376,22.3m,1187.3713088035583,19.8m,48.0%
481,481,0.001328488149411641,0.013821438863873482,0.999,,,1297.5391917228699,21.6m,1158.1575787067413,19.3m,1338.860675573349,22.3m,1189.7556793689728,19.8m,48.1%
482,482,0.0013245685267377126,0.014421331807971,0.9985,,,1299.8699762821198,21.7m,1160.4884696006775,19.3m,1341.2371513843536,22.4m,1192.1321575641632,19.9m,48.2%
483,483,0.0013206481681025297,0.011206146538257598,0.9985,,,1302.2005996704102,21.7m,1162.8192043304443,19.4m,1343.640263557434,22.4m,1194.5352766513824,19.9m,48.3%
484,484,0.0013167271121984497,0.01949089201167226,0.9965,,,1304.5267317295074,21.7m,1165.1454241275787,19.4m,1346.0383560657501,22.4m,1196.9333720207214,19.9m,48.4%
485,485,0.001312805397724711,0.016940068278461694,0.9975,,,1306.8525569438934,21.8m,1167.4713394641876,19.5m,1348.4213771820068,22.5m,1199.316395998001,20.0m,48.5%
486,486,0.0013088830633870522,0.016173064332455397,0.9975,,,1309.1844861507416,21.8m,1169.8033924102783,19.5m,1350.8348898887634,22.5m,1201.729914188385,20.0m,48.6%
487,487,0.00130496014789733,0.018409484408795834,0.997,,,1311.5124762058258,21.9m,1172.1314673423767,19.5m,1353.2324237823486,22.6m,1204.1274514198303,20.1m,48.7%
488,488,0.0013010366899731366,0.011479896858334542,0.999,,,1313.83624792099,21.9m,1174.4553184509277,19.6m,1355.6118602752686,22.6m,1206.5068912506104,20.1m,48.8%
489,489,0.001297112728337417,0.05809943664073944,0.991,,,1316.1629214286804,21.9m,1176.7820858955383,19.6m,1358.0159196853638,22.6m,1208.910953760147,20.1m,48.9%
490,490,0.0012931883017180896,0.0559991909712553,0.985,6.312876927185059,0.1487,1321.2203576564789,22.0m,1179.1037604808807,19.7m,1363.2149674892426,22.7m,1211.289832830429,20.2m,49.0%
491,491,0.0012892634488476593,0.08646570146083832,0.9765,,,1323.5475046634674,22.1m,1181.431003332138,19.7m,1365.6012644767761,22.8m,1213.6761326789856,20.2m,49.1%
492,492,0.0012853382084628403,0.07755671757459641,0.981,,,1325.8712146282196,22.1m,1183.7547993659973,19.7m,1367.9947752952576,22.8m,1216.0696470737457,20.3m,49.2%
493,493,0.0012814126193041709,0.0910896625816822,0.9805,,,1328.1997542381287,22.1m,1186.0834407806396,19.8m,1370.4022331237793,22.8m,1218.4771087169647,20.3m,49.3%
494,494,0.0012774867201156303,0.05842944580316543,0.9885,,,1330.5323295593262,22.2m,1188.4161286354065,19.8m,1372.824581861496,22.9m,1220.899460554123,20.3m,49.4%
495,495,0.0012735605496442591,0.042452922597527504,0.9935,,,1332.8589429855347,22.2m,1190.742836713791,19.8m,1375.1940264701843,22.9m,1223.2689080238342,20.4m,49.5%
496,496,0.0012696341466397747,0.023116345211863516,0.9965,,,1335.1874194145203,22.3m,1193.0714132785797,19.9m,1377.5969097614288,23.0m,1225.6717946529388,20.4m,49.6%
497,497,0.0012657075498541898,0.02794482445716858,0.9955,,,1337.5140419006348,22.3m,1195.398131608963,19.9m,1379.9971232414246,23.0m,1228.0720119476318,20.5m,49.7%
498,498,0.0012617807980414288,0.021393419437110425,0.9965,,,1339.8371193408966,22.3m,1197.7212960720062,20.0m,1382.390023469925,23.0m,1230.4649143218994,20.5m,49.8%
499,499,0.0012578539299569476,0.017524847105145454,0.998,,,1342.162361383438,22.4m,1200.046626329422,20.0m,1384.7636880874634,23.1m,1232.838581085205,20.5m,49.9%
500,500,0.0012539269843573483,0.019147040240466595,0.9955,6.281062391662598,0.1581,1347.2269706726074,22.5m,1202.374274969101,20.0m,1389.9712827205658,23.2m,1235.242460012436,20.6m,50.0%
501,501,0.0012499999999999987,0.01999666655063629,0.9975,,,1349.554178237915,22.5m,1204.701577425003,20.1m,1392.3470680713654,23.2m,1237.6182487010956,20.6m,50.1%
502,502,0.0012460730156426492,0.019306151561439038,0.998,,,1351.8818514347076,22.5m,1207.0293414592743,20.1m,1394.7211196422577,23.2m,1239.9923038482666,20.7m,50.2%
503,503,0.0012421460700430499,0.01319484001211822,0.999,,,1354.2141556739807,22.6m,1209.3617634773254,20.2m,1397.1306250095367,23.3m,1242.401813030243,20.7m,50.3%
504,504,0.0012382192019585686,0.014811958223581313,0.998,,,1356.5407495498657,22.6m,1211.688470363617,20.2m,1399.501848936081,23.3m,1244.77304148674,20.7m,50.4%
505,505,0.0012342924501458077,0.012463838860392571,0.999,,,1358.8716988563538,22.6m,1214.0195181369781,20.2m,1401.9115340709686,23.4m,1247.1827294826508,20.8m,50.5%
506,506,0.001230365853360223,0.012831316843628883,0.997,,,1361.2019073963165,22.7m,1216.3498225212097,20.3m,1404.2895669937134,23.4m,1249.5607652664185,20.8m,50.6%
507,507,0.0012264394503557383,0.015387890718877315,0.998,,,1363.526645898819,22.7m,1218.674673318863,20.3m,1406.672667503357,23.4m,1251.9438693523407,20.9m,50.7%
508,508,0.0012225132798843674,0.011838282853364945,0.999,,,1365.8522350788116,22.8m,1221.0003504753113,20.4m,1409.0447306632996,23.5m,1254.3159353733063,20.9m,50.8%
509,509,0.001218587380695827,0.021366139750927687,0.998,,,1368.1800110340118,22.8m,1223.3282225131989,20.4m,1411.453593969345,23.5m,1256.7248015403748,20.9m,50.9%
510,510,0.0012146617915371573,0.014569908209145069,0.9985,6.235185499572754,0.1531,1373.2491509914398,22.9m,1225.6561629772186,20.4m,1416.6641047000885,23.6m,1259.1124053001404,21.0m,51.0%
511,511,0.0012107365511523384,0.0218770712390542,0.995,,,1375.5716898441315,22.9m,1227.9787933826447,20.5m,1419.0576121807098,23.7m,1261.5059156417847,21.0m,51.1%
512,512,0.0012068116982819088,0.023472688138484955,0.9955,,,1377.898353099823,23.0m,1230.3055536746979,20.5m,1421.47039437294,23.7m,1263.9187006950378,21.1m,51.2%
513,513,0.0012028872716625806,0.05058919769525528,0.9885,,,1380.2289979457855,23.0m,1232.6363017559052,20.5m,1423.8635272979736,23.7m,1266.3118360042572,21.1m,51.3%
514,514,0.0011989633100268613,0.03359174603223801,0.9935,,,1382.5519201755524,23.0m,1234.9593098163605,20.6m,1426.2305188179016,23.8m,1268.6788303852081,21.1m,51.4%
515,515,0.001195039852102668,0.020739486947655678,0.9975,,,1384.8793241977692,23.1m,1237.2868151664734,20.6m,1428.645091533661,23.8m,1271.0934059619904,21.2m,51.5%
516,516,0.0011911169366129453,0.016308508526533844,0.998,,,1387.2056093215942,23.1m,1239.6131844520569,20.7m,1431.04314494133,23.9m,1273.4914622306824,21.2m,51.6%
517,517,0.001187194602275287,0.014714787900447845,0.9985,,,1389.5354101657867,23.2m,1241.9430890083313,20.7m,1433.4520461559296,23.9m,1275.9003670215607,21.3m,51.7%
518,518,0.0011832728878015484,0.014058459348976612,0.998,,,1391.861606836319,23.2m,1244.269377231598,20.7m,1435.855652809143,23.9m,1278.3039767742157,21.3m,51.8%
519,519,0.0011793518318974684,0.016098829925060273,0.997,,,1394.1904680728912,23.2m,1246.5983395576477,20.8m,1438.237146139145,24.0m,1280.685473203659,21.3m,51.9%
520,520,0.0011754314732622857,0.031860343899577856,0.994,6.250325611877441,0.1594,1399.2519226074219,23.3m,1248.924735546112,20.8m,1443.4449214935303,24.1m,1283.0740451812744,21.4m,52.0%
521,521,0.0011715118505883576,0.03231672796607017,0.994,,,1401.582793712616,23.4m,1251.2557048797607,20.9m,1445.8484830856323,24.1m,1285.477609872818,21.4m,52.1%
522,522,0.0011675930025607767,0.028728437945246696,0.996,,,1403.909116268158,23.4m,1253.582118988037,20.9m,1448.2493071556091,24.1m,1287.8784363269806,21.5m,52.2%
523,523,0.001163674967856992,0.025285126641392708,0.996,,,1406.2403590679169,23.4m,1255.9134740829468,20.9m,1450.6559677124023,24.2m,1290.2850997447968,21.5m,52.3%
524,524,0.0011597577851464233,0.021783202275633812,0.9965,,,1408.5715429782867,23.5m,1258.2447593212128,21.0m,1453.0607421398163,24.2m,1292.6898782253265,21.5m,52.4%
525,525,0.001155841493090083,0.020114398192614315,0.997,,,1410.9050953388214,23.5m,1260.578442811966,21.0m,1455.4446437358856,24.3m,1295.073784828186,21.6m,52.5%
526,526,0.001151926130340193,0.01570867891609669,0.998,,,1413.2439546585083,23.6m,1262.9174175262451,21.0m,1457.8666319847107,24.3m,1297.495775938034,21.6m,52.6%
527,527,0.001148011735539802,0.015104220658540725,0.997,,,1415.5732688903809,23.6m,1265.2468235492706,21.1m,1460.2515156269073,24.3m,1299.8806624412537,21.7m,52.7%
528,528,0.001144098347322407,0.019745715618133545,0.996,,,1417.9086079597473,23.6m,1267.5822920799255,21.1m,1462.6499633789062,24.4m,1302.2791166305542,21.7m,52.8%
529,529,0.0011401860043115698,0.040773422233760355,0.992,,,1420.237137556076,23.7m,1269.9109196662903,21.2m,1465.050096988678,24.4m,1304.6792531013489,21.7m,52.9%
530,530,0.0011362747451205365,0.03559814527630806,0.992,6.295815091705323,0.1516,1425.3076531887054,23.8m,1272.2387499809265,21.2m,1470.2357378005981,24.5m,1307.0591084957123,21.8m,53.0%
531,531,0.001132364608351856,0.03043613990396261,0.9945,,,1427.639431476593,23.8m,1274.5706226825714,21.2m,1472.648142337799,24.5m,1309.471517086029,21.8m,53.1%
532,532,0.001128455632597,0.02247652752697468,0.997,,,1429.9728264808655,23.8m,1276.9041152000427,21.3m,1475.0400331020355,24.6m,1311.8634111881256,21.9m,53.2%
533,533,0.0011245478564359803,0.01932398150861263,0.998,,,1432.303543806076,23.9m,1279.234927892685,21.3m,1477.4229319095612,24.6m,1314.2463128566742,21.9m,53.3%
534,534,0.001120641318436971,0.020394223883748053,0.997,,,1434.634041070938,23.9m,1281.5655221939087,21.4m,1479.8329002857208,24.7m,1316.6562848091125,21.9m,53.4%
535,535,0.001116736057155924,0.03588974127918482,0.992,,,1436.9668838977814,23.9m,1283.898455619812,21.4m,1482.220587015152,24.7m,1319.043974161148,22.0m,53.5%
536,536,0.0011128321111361923,0.029357922568917276,0.9935,,,1439.2955675125122,24.0m,1286.2272250652313,21.4m,1484.6219964027405,24.7m,1321.445386648178,22.0m,53.6%
537,537,0.0011089295189081467,0.023748511582612992,0.998,,,1441.6260282993317,24.0m,1288.557771205902,21.5m,1487.0057291984558,24.8m,1323.8291227817535,22.1m,53.7%
538,538,0.001105028318988797,0.015358598962426185,0.998,,,1443.9593448638916,24.1m,1290.8911983966827,21.5m,1489.412849664688,24.8m,1326.2362468242645,22.1m,53.8%
539,539,0.0011011285498814117,0.014087374493479729,0.997,,,1446.3002154827118,24.1m,1293.2321755886078,21.6m,1491.8164806365967,24.9m,1328.6398813724518,22.1m,53.9%
540,540,0.0010972302500751369,0.017342341884970663,0.997,6.24863867263794,0.1556,1451.3776717185974,24.2m,1295.5651969909668,21.6m,1497.0608367919922,25.0m,1331.0553715229034,22.2m,54.0%
541,541,0.0010933334580446184,0.016733749721199273,0.9975,,,1453.7163956165314,24.2m,1297.9040231704712,21.6m,1499.459942817688,25.0m,1333.454481124878,22.2m,54.1%
542,542,0.0010894382122496203,0.01427949664182961,0.997,,,1456.0507168769836,24.3m,1300.238436460495,21.7m,1501.8780629634857,25.0m,1335.8726041316986,22.3m,54.2%
543,543,0.0010855445511346457,0.015260780535638332,0.997,,,1458.3868062496185,24.3m,1302.5746307373047,21.7m,1504.2903373241425,25.1m,1338.2848830223083,22.3m,54.3%
544,544,0.001081652513128558,0.024612042635679246,0.994,,,1460.7246417999268,24.3m,1304.9125702381134,21.7m,1506.7010097503662,25.1m,1340.6955585479736,22.3m,54.4%
545,545,0.0010777621366442013,0.026777998708188533,0.994,,,1463.0672402381897,24.4m,1307.2552766799927,21.8m,1509.1275885105133,25.2m,1343.122141122818,22.4m,54.5%
546,546,0.0010738734600780205,0.03840570545196533,0.992,,,1465.4007596969604,24.4m,1309.5888841152191,21.8m,1511.5164821147919,25.2m,1345.511037826538,22.4m,54.6%
547,547,0.0010699865218096836,0.02369554737210274,0.996,,,1467.738891363144,24.5m,1311.9271187782288,21.9m,1513.9169554710388,25.2m,1347.9115142822266,22.5m,54.7%
548,548,0.0010661013602017023,0.016095446929335594,0.9975,,,1470.073720216751,24.5m,1314.2620449066162,21.9m,1516.3298559188843,25.3m,1350.3244199752808,22.5m,54.8%
549,549,0.0010622180135990524,0.01361771421507001,0.998,,,1472.4128274917603,24.5m,1316.6012785434723,21.9m,1518.7462074756622,25.3m,1352.740777015686,22.5m,54.9%
550,550,0.0010583365203287983,0.009627818394452333,0.9995,6.262799645233154,0.1554,1477.4901185035706,24.6m,1318.9352898597717,22.0m,1523.9777383804321,25.4m,1355.1481893062592,22.6m,55.0%
551,551,0.0010544569186997103,0.013887314528226852,0.998,,,1479.823013305664,24.7m,1321.2682819366455,22.0m,1526.3836891651154,25.4m,1357.5541446208954,22.6m,55.1%
552,552,0.001050579247001891,0.011759219504892827,0.998,,,1482.1551852226257,24.7m,1323.6005403995514,22.1m,1528.7802636623383,25.5m,1359.950721502304,22.7m,55.2%
553,553,0.0010467035435063944,0.012619718633592129,0.9975,,,1484.484853029251,24.7m,1325.9302942752838,22.1m,1531.182235956192,25.5m,1362.352695941925,22.7m,55.3%
554,554,0.0010428298464648495,0.008620949521660804,0.9995,,,1486.8114717006683,24.8m,1328.2569999694824,22.1m,1533.5870082378387,25.6m,1364.7574708461761,22.7m,55.4%
555,555,0.0010389581941090817,0.011645868018269539,0.999,,,1489.1481440067291,24.8m,1330.5937671661377,22.2m,1535.989185333252,25.6m,1367.1596505641937,22.8m,55.5%
556,556,0.001035088624650737,0.015868664763867855,0.997,,,1491.478399515152,24.9m,1332.9241070747375,22.2m,1538.372863292694,25.6m,1369.5433316230774,22.8m,55.6%
557,557,0.001031221176280904,0.02150526372343302,0.996,,,1493.8149251937866,24.9m,1335.2607367038727,22.3m,1540.756784915924,25.7m,1371.9272572994232,22.9m,55.7%
558,558,0.001027355887169736,0.020411504730582238,0.996,,,1496.1514291763306,24.9m,1337.5973393917084,22.3m,1543.1438579559326,25.7m,1374.3143334388733,22.9m,55.8%
559,559,0.0010234927954660773,0.017479967653751375,0.998,,,1498.4831702709198,25.0m,1339.929170370102,22.3m,1545.5514178276062,25.8m,1376.7218959331512,22.9m,55.9%
560,560,0.0010196319392970824,0.022013034299016,0.997,6.21584019317627,0.1551,1503.552321434021,25.1m,1342.2576627731323,22.4m,1550.7605431079865,25.8m,1379.1237411499023,23.0m,56.0%
561,561,0.0010157733567678433,0.017571935549378394,0.9975,,,1505.881599664688,25.1m,1344.5870282649994,22.4m,1553.1680250167847,25.9m,1381.5312271118164,23.0m,56.1%
562,562,0.0010119170859610117,0.018192354928702116,0.994,,,1508.2105975151062,25.1m,1346.9161121845245,22.4m,1555.546005487442,25.9m,1383.9092094898224,23.1m,56.2%
563,563,0.001008063164936424,0.014743985943496227,0.9975,,,1510.5391581058502,25.2m,1349.2447743415833,22.5m,1557.9298965930939,26.0m,1386.2931051254272,23.1m,56.3%
564,564,0.0010042116317307238,0.01720473238825798,0.996,,,1512.8679757118225,25.2m,1351.5736811161041,22.5m,1560.3155915737152,26.0m,1388.6788024902344,23.1m,56.4%
565,565,0.0010003625243569902,0.021264459796249868,0.9935,,,1515.20179104805,25.3m,1353.9075973033905,22.6m,1562.7161271572113,26.0m,1391.0793402194977,23.2m,56.5%
566,566,0.0009965158808043584,0.020720736544579267,0.996,,,1517.541979789734,25.3m,1356.247929573059,22.6m,1565.1166679859161,26.1m,1393.479887008667,23.2m,56.6%
567,567,0.0009926717390376471,0.015552407622337342,0.998,,,1519.881844997406,25.3m,1358.587933063507,22.6m,1567.5360310077667,26.1m,1395.8992528915405,23.3m,56.7%
568,568,0.0009888301369969845,0.02095647883787751,0.9965,,,1522.21479678154,25.4m,1360.920984506607,22.7m,1569.9179861545563,26.2m,1398.281210899353,23.3m,56.8%
569,569,0.000984991112597431,0.016922113299369813,0.998,,,1524.552523612976,25.4m,1363.2588248252869,22.7m,1572.3393259048462,26.2m,1400.7025547027588,23.3m,56.9%
570,570,0.0009811547037286074,0.018832859575748442,0.9955,6.289493186950684,0.1458,1529.6252031326294,25.5m,1365.587510585785,22.8m,1577.5673370361328,26.3m,1403.1084847450256,23.4m,57.0%
571,571,0.000977320948254321,0.02033435346186161,0.9965,,,1531.9563944339752,25.5m,1367.9187972545624,22.8m,1579.958974123001,26.3m,1405.5001256465912,23.4m,57.1%
572,572,0.0009734898840121905,0.016121051639318467,0.9985,,,1534.2899897098541,25.6m,1370.252491235733,22.8m,1582.3680732250214,26.4m,1407.909227848053,23.5m,57.2%
573,573,0.0009696615488132725,0.009275356732308865,0.9995,,,1536.625028848648,25.6m,1372.587639093399,22.9m,1584.776741027832,26.4m,1410.3178985118866,23.5m,57.3%
574,574,0.0009658359804416913,0.007804934054613113,0.9995,,,1538.9587044715881,25.6m,1374.9214191436768,22.9m,1587.167709350586,26.5m,1412.708869934082,23.5m,57.4%
575,575,0.0009620132166542611,0.0065593620482832194,0.999,,,1541.2946002483368,25.7m,1377.257428407669,23.0m,1589.57732796669,26.5m,1415.1184921264648,23.6m,57.5%
576,576,0.0009581932951801176,0.01289336747303605,0.9985,,,1543.633530139923,25.7m,1379.5965056419373,23.0m,1591.9752235412598,26.5m,1417.5163962841034,23.6m,57.6%
577,577,0.0009543762537203434,0.0068735282905399795,1.0,,,1545.9662890434265,25.8m,1381.9293620586395,23.0m,1594.3798983097076,26.6m,1419.921073436737,23.7m,57.7%
578,578,0.000950562129947597,0.008108938697725535,0.999,,,1548.2971684932709,25.8m,1384.2603375911713,23.1m,1596.7697536945343,26.6m,1422.3109316825867,23.7m,57.8%
579,579,0.0009467509615057399,0.0075422173012048,0.9995,,,1550.6255187988281,25.8m,1386.588777065277,23.1m,1599.1740963459015,26.7m,1424.715277671814,23.7m,57.9%
580,580,0.0009429427860094663,0.008505242564715444,0.9995,6.202387203216553,0.1606,1555.6957993507385,25.9m,1388.9194161891937,23.1m,1604.3916010856628,26.7m,1427.1206374168396,23.8m,58.0%
581,581,0.000939137641043931,0.006440761353820562,0.9995,,,1558.0271172523499,26.0m,1391.2508344650269,23.2m,1606.7729108333588,26.8m,1429.50194978714,23.8m,58.1%
582,582,0.0009353355641643778,0.0062383119938895105,0.9995,,,1560.363139629364,26.0m,1393.5869657993317,23.2m,1609.178531885147,26.8m,1431.9075734615326,23.9m,58.2%
583,583,0.0009315365928957718,0.007678061504848301,0.9985,,,1562.691176891327,26.0m,1395.915099620819,23.3m,1611.5794789791107,26.9m,1434.3085253238678,23.9m,58.3%
584,584,0.0009277407647324246,0.010620811648666859,0.998,,,1565.0191104412079,26.1m,1398.2431230545044,23.3m,1613.9589309692383,26.9m,1436.687980413437,23.9m,58.4%
585,585,0.0009239481171376282,0.005780943488702178,1.0,,,1567.346792936325,26.1m,1400.5708932876587,23.3m,1616.3624629974365,26.9m,1439.0915150642395,24.0m,58.5%
586,586,0.0009201586875432832,0.007685825948603451,0.998,,,1569.6774027347565,26.2m,1402.9016048908234,23.4m,1618.7707991600037,27.0m,1441.4998536109924,24.0m,58.6%
587,587,0.00091637251334953,0.005645418006926775,1.0,,,1572.0054595470428,26.2m,1405.2297668457031,23.4m,1621.1740164756775,27.0m,1443.9030766487122,24.1m,58.7%
588,588,0.0009125896319243788,0.006567940022796393,0.999,,,1574.334974527359,26.2m,1407.559376001358,23.5m,1623.56116604805,27.1m,1446.290228843689,24.1m,58.8%
589,589,0.0009088100806033426,0.008706497389823199,0.999,,,1576.6686465740204,26.3m,1409.8931486606598,23.5m,1625.9530210494995,27.1m,1448.6820874214172,24.1m,58.9%
590,590,0.0009050338966890674,0.010556157354265452,0.9985,6.108494162750244,0.1545,1581.7389419078827,26.4m,1412.2229189872742,23.5m,1631.1840262413025,27.2m,1451.0868418216705,24.2m,59.0%
591,591,0.0009012611174509626,0.011552462575957179,0.998,,,1584.0713436603546,26.4m,1414.5554175376892,23.6m,1633.5651574134827,27.2m,1453.467976808548,24.2m,59.1%
592,592,0.0008974917801248377,0.01763807412236929,0.9955,,,1586.4002339839935,26.4m,1416.8844096660614,23.6m,1635.9444625377655,27.3m,1455.8472874164581,24.3m,59.2%
593,593,0.0008937259219125292,0.020219120137393475,0.9965,,,1588.736319065094,26.5m,1419.2206091880798,23.7m,1638.3598239421844,27.3m,1458.2626516819,24.3m,59.3%
594,594,0.0008899635799815381,0.014308594658970834,0.998,,,1591.0744278430939,26.5m,1421.558825492859,23.7m,1640.759079694748,27.3m,1460.6619110107422,24.3m,59.4%
595,595,0.0008862047914646597,0.011479695938527584,0.998,,,1593.405279159546,26.6m,1423.889796257019,23.7m,1643.1469945907593,27.4m,1463.0498323440552,24.4m,59.5%
596,596,0.0008824495934596197,0.010729330711066723,0.9995,,,1595.736466884613,26.6m,1426.2210855484009,23.8m,1645.5557224750519,27.4m,1465.4585626125336,24.4m,59.6%
597,597,0.0008786980230287057,0.013280048995278775,0.998,,,1598.06871342659,26.6m,1428.5534291267395,23.8m,1647.9496176242828,27.5m,1467.852460861206,24.5m,59.7%
598,598,0.0008749501171984043,0.007328416254371405,0.999,,,1600.3981919288635,26.7m,1430.8830020427704,23.8m,1650.3511111736298,27.5m,1470.253957271576,24.5m,59.8%
599,599,0.000871205912959032,0.011621840434148907,0.9975,,,1602.72829580307,26.7m,1433.2131967544556,23.9m,1652.7492725849152,27.5m,1472.6521215438843,24.5m,59.9%
600,600,0.0008674654472643732,0.008701146829873323,0.9995,6.183783706665039,0.1592,1607.7978074550629,26.8m,1435.5398426055908,23.9m,1657.9698820114136,27.6m,1475.049732208252,24.6m,60.0%
601,601,0.0008637287570313152,0.011458663292229176,0.998,,,1610.1314060688019,26.8m,1437.873550415039,24.0m,1660.3477680683136,27.7m,1477.4276220798492,24.6m,60.1%
602,602,0.0008599958791394808,0.026451391488313675,0.9935,,,1612.4612317085266,26.9m,1440.2034718990326,24.0m,1662.7502059936523,27.7m,1479.830062866211,24.7m,60.2%
603,603,0.0008562668504308683,0.02220843842998147,0.997,,,1614.7987768650055,26.9m,1442.5411295890808,24.0m,1665.1691155433655,27.8m,1482.248975276947,24.7m,60.3%
604,604,0.0008525417077094855,0.014057906951755286,0.998,,,1617.134795665741,27.0m,1444.8772609233856,24.1m,1667.5617036819458,27.8m,1484.641566991806,24.7m,60.4%
605,605,0.0008488204877409875,0.015665601193904876,0.997,,,1619.472481250763,27.0m,1447.2150642871857,24.1m,1669.9659824371338,27.8m,1487.0458490848541,24.8m,60.5%
606,606,0.0008451032272523124,0.011428121529519558,0.999,,,1621.8065977096558,27.0m,1449.5492913722992,24.2m,1672.3486602306366,27.9m,1489.42853140831,24.8m,60.6%
607,607,0.0008413899629313213,0.011708711706101894,0.999,,,1624.1379745006561,27.1m,1451.8807661533356,24.2m,1674.7430701255798,27.9m,1491.8229439258575,24.9m,60.7%
608,608,0.0008376807314264332,0.006419967753812671,0.999,,,1626.467847108841,27.1m,1454.2107365131378,24.2m,1677.1335167884827,28.0m,1494.2133934497833,24.9m,60.8%
609,609,0.0008339755693462661,0.008495179943740367,0.9985,,,1628.7956063747406,27.1m,1456.5385937690735,24.3m,1679.5178725719452,28.0m,1496.5977537631989,24.9m,60.9%
610,610,0.0008302745132592736,0.011402086805552243,0.9985,6.203327583312988,0.1498,1633.8679246902466,27.2m,1458.8676505088806,24.3m,1684.748497247696,28.1m,1499.0022985935211,25.0m,61.0%
611,611,0.0008265775996933851,0.008711113952100277,1.0,,,1636.2066514492035,27.3m,1461.206488609314,24.4m,1687.1467416286469,28.1m,1501.4005467891693,25.0m,61.1%
612,612,0.0008228848651356452,0.0068264082260429855,0.9995,,,1638.544177532196,27.3m,1463.5441617965698,24.4m,1689.5656456947327,28.2m,1503.8194570541382,25.1m,61.2%
613,613,0.0008191963460318529,0.008516270965337754,0.999,,,1640.8774628639221,27.3m,1465.877546787262,24.4m,1691.962511062622,28.2m,1506.2163252830505,25.1m,61.3%
614,614,0.0008155120787862032,0.010125410795211792,0.998,,,1643.210369348526,27.4m,1468.2105467319489,24.5m,1694.3558490276337,28.2m,1508.6096663475037,25.1m,61.4%
615,615,0.0008118320997609254,0.011597811952233314,0.9985,,,1645.544819355011,27.4m,1470.5451138019562,24.5m,1696.7695317268372,28.3m,1511.0233538150787,25.2m,61.5%
616,616,0.000808156445275928,0.006485121365636587,1.0,,,1647.879795074463,27.5m,1472.8801980018616,24.5m,1699.1612186431885,28.3m,1513.4150433540344,25.2m,61.6%
617,617,0.000804485151608436,0.005336198125034571,0.999,,,1650.2095484733582,27.5m,1475.2100429534912,24.6m,1701.5625083446503,28.4m,1515.8163359165192,25.3m,61.7%
618,618,0.0008008182549926361,0.01069861962646246,0.9975,,,1652.5420813560486,27.5m,1477.5426766872406,24.6m,1703.9513688087463,28.4m,1518.2051994800568,25.3m,61.8%
619,619,0.0007971557916193172,0.016826093405485153,0.9965,,,1654.8684895038605,27.6m,1479.8691833019257,24.7m,1706.3525941371918,28.4m,1520.606428861618,25.3m,61.9%
620,620,0.0007934977976355146,0.019788209795951844,0.9985,6.213199496459961,0.1496,1659.9339349269867,27.7m,1482.1949276924133,24.7m,1711.571171760559,28.5m,1523.0053205490112,25.4m,62.0%
621,621,0.0007898443091441518,0.029088877692818642,0.995,,,1662.2660760879517,27.7m,1484.5271768569946,24.7m,1713.959365606308,28.6m,1525.3935191631317,25.4m,62.1%
622,622,0.0007861953622036854,0.05503883008658886,0.9875,,,1664.5931496620178,27.7m,1486.8543334007263,24.8m,1716.3288872241974,28.6m,1527.7630434036255,25.5m,62.2%
623,623,0.0007825509928277489,0.043037049364298585,0.994,,,1666.9213573932648,27.8m,1489.1826379299164,24.8m,1718.7324137687683,28.6m,1530.1665725708008,25.5m,62.3%
624,624,0.0007789112369847957,0.02513439203798771,0.997,,,1669.251859664917,27.8m,1491.5132310390472,24.9m,1721.1351454257965,28.7m,1532.5693073272705,25.5m,62.4%
625,625,0.0007752761305977479,0.022063578858971596,0.9965,,,1671.5908346176147,27.9m,1493.852320432663,24.9m,1723.526222229004,28.7m,1534.9603877067566,25.6m,62.5%
626,626,0.000771645709543637,0.022420186817646025,0.996,,,1673.9259502887726,27.9m,1496.1875505447388,24.9m,1725.9313373565674,28.8m,1537.3655078411102,25.6m,62.6%
627,627,0.0007680200096532536,0.05387765607237816,0.99,,,1676.2566533088684,27.9m,1498.5183465480804,25.0m,1728.3189585208893,28.8m,1539.7531316280365,25.7m,62.7%
628,628,0.0007643990667107916,0.04246958989650011,0.9885,,,1678.5843770503998,28.0m,1500.8461594581604,25.0m,1730.7059078216553,28.8m,1542.1400835514069,25.7m,62.8%
629,629,0.0007607829164534964,0.025067988753318785,0.997,,,1680.9130778312683,28.0m,1503.174949169159,25.1m,1733.0921654701233,28.9m,1544.5263435840607,25.7m,62.9%
