step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7188,7188,0.00012633357243978778,1.0161399845856067e-6,1.0,,,338.51396918296814,5.6m,320.0580561161041,5.3m,1232.297372341156,20.5m,1102.124811410904,18.4m,89.8%
7189,7189,0.00012602561611326597,1.1525154186529108e-6,1.0,,,338.5524537563324,5.6m,320.09655928611755,5.3m,1232.4412815570831,20.5m,1102.2687239646912,18.4m,89.9%
7190,7190,0.00012571802588342713,7.545948028564453e-7,1.0,,,338.5930676460266,5.6m,320.13719272613525,5.3m,1232.5871303081512,20.5m,1102.4145753383636,18.4m,89.9%
7191,7191,0.0001254108017977061,1.5964508129400202e-6,1.0,,,338.6308572292328,5.6m,320.17500138282776,5.3m,1232.735200881958,20.5m,1102.562649488449,18.4m,89.9%
7192,7192,0.00012510394390347995,2.040863048023311e-6,1.0,,,338.6704087257385,5.6m,320.21457052230835,5.3m,1232.8727660179138,20.5m,1102.7002182006836,18.4m,89.9%
7193,7193,0.00012479745224807032,7.178783466770255e-7,1.0,,,338.7091929912567,5.6m,320.25337266921997,5.3m,1233.0090980529785,20.6m,1102.836553812027,18.4m,89.9%
7194,7194,0.000124491326878743,6.225109136721585e-7,1.0,,,338.7446823120117,5.6m,320.2888779640198,5.3m,1233.1499943733215,20.6m,1102.9774532318115,18.4m,89.9%
7195,7195,0.00012418556784270492,8.111000045118999e-7,1.0,,,338.78278851509094,5.6m,320.3270010948181,5.3m,1233.2999985218048,20.6m,1103.127460718155,18.4m,89.9%
7196,7196,0.00012388017518710895,0.000028580904002410534,1.0,,,338.8206968307495,5.6m,320.3649260997772,5.3m,1233.4488661289215,20.6m,1103.2763319015503,18.4m,90.0%
7197,7197,0.00012357514895905045,1.544237144116778e-6,1.0,,,338.8615322113037,5.6m,320.4058349132538,5.3m,1233.6042363643646,20.6m,1103.4317049980164,18.4m,90.0%
7198,7198,0.00012327048920556736,1.5931129400996725e-6,1.0,,,338.9007148742676,5.6m,320.44503259658813,5.3m,1233.7532041072845,20.6m,1103.5806756019592,18.4m,90.0%
7199,7199,0.00012296619597364266,1.919746417115675e-6,1.0,,,338.94485092163086,5.6m,320.48919558525085,5.3m,1233.9077079296112,20.6m,1103.735184431076,18.4m,90.0%
7200,7200,0.0001226622693102024,1.844406132477161e-6,1.0,18.418630224609377,0.0831,339.1812381744385,5.7m,320.5326750278473,5.3m,1235.4460003376007,20.6m,1103.888489484787,18.4m,90.0%
7201,7201,0.00012235870926211606,2.8157234355603576e-6,1.0,,,339.22097301483154,5.7m,320.5724267959595,5.3m,1235.585884809494,20.6m,1104.0283801555634,18.4m,90.0%
7202,7202,0.00012205551587619563,3.6530494580802043e-6,1.0,,,339.2600200176239,5.7m,320.61149191856384,5.3m,1235.7234535217285,20.6m,1104.165952205658,18.4m,90.0%
7203,7203,0.00012175268919919813,1.2657642328122166e-6,1.0,,,339.2994759082794,5.7m,320.65096497535706,5.3m,1235.8686785697937,20.6m,1104.3111815452576,18.4m,90.0%
7204,7204,0.0001214502292778229,2.2585392434848474e-6,1.0,,,339.33840560913086,5.7m,320.6899094581604,5.3m,1236.0365369319916,20.6m,1104.479043006897,18.4m,90.0%
7205,7205,0.00012114813615871261,8.113145827792323e-6,1.0,,,339.3767032623291,5.7m,320.7282223701477,5.3m,1236.1862950325012,20.6m,1104.6288046836853,18.4m,90.1%
7206,7206,0.00012084640988845418,9.436607460884261e-7,1.0,,,339.4161341190338,5.7m,320.7676703929901,5.3m,1236.3298733234406,20.6m,1104.7723858356476,18.4m,90.1%
7207,7207,0.00012054505051357788,1.4431476638492314e-6,1.0,,,339.46110463142395,5.7m,320.81266045570374,5.3m,1236.48632478714,20.6m,1104.9288403987885,18.4m,90.1%
7208,7208,0.00012024405808055708,8.42094429572171e-7,1.0,,,339.5037796497345,5.7m,320.8553557395935,5.3m,1236.62943816185,20.6m,1105.07195687294,18.4m,90.1%
7209,7209,0.00011994343263580857,1.2223720545989637e-6,1.0,,,339.5444073677063,5.7m,320.8960030078888,5.3m,1236.7784659862518,20.6m,1105.2209877967834,18.4m,90.1%
7210,7210,0.0001196431742256919,7.081031844791142e-7,1.0,,,339.5824146270752,5.7m,320.93402647972107,5.3m,1236.9254941940308,20.6m,1105.3680188655853,18.4m,90.1%
7211,7211,0.00011934328289651173,1.0886192230827873e-6,1.0,,,339.62281584739685,5.7m,320.97444772720337,5.3m,1237.0719347000122,20.6m,1105.5144624710083,18.4m,90.1%
7212,7212,0.00011904375869451354,1.488208783484879e-6,1.0,,,339.6631569862366,5.7m,321.0148067474365,5.4m,1237.2147469520569,20.6m,1105.657278060913,18.4m,90.1%
7213,7213,0.00011874460166588956,1.0025501301242912e-6,1.0,,,339.7053253650665,5.7m,321.05699729919434,5.4m,1237.3594822883606,20.6m,1105.802016735077,18.4m,90.2%
7214,7214,0.00011844581185677287,5.3229331751936115e-6,1.0,,,339.74641275405884,5.7m,321.09810519218445,5.4m,1237.5032243728638,20.6m,1105.945761680603,18.4m,90.2%
7215,7215,0.00011814738931323996,1.171350475942745e-6,1.0,,,339.78561210632324,5.7m,321.1373248100281,5.4m,1237.6442255973816,20.6m,1106.0867657661438,18.4m,90.2%
7216,7216,0.00011784933408131237,1.3239383588370402e-6,1.0,,,339.8255236148834,5.7m,321.1772599220276,5.4m,1237.7858564853668,20.6m,1106.228399515152,18.4m,90.2%
7217,7217,0.00011755164620695302,2.9847621913177135e-6,1.0,,,339.86686873435974,5.7m,321.21864128112793,5.4m,1237.928146123886,20.6m,1106.3706922531128,18.4m,90.2%
7218,7218,0.00011725432573606964,1.392602923715458e-6,1.0,,,339.9047451019287,5.7m,321.25653290748596,5.4m,1238.0707249641418,20.6m,1106.513273715973,18.4m,90.2%
7219,7219,0.0001169573727145125,1.4724731518072076e-6,1.0,,,339.94349217414856,5.7m,321.2952950000763,5.4m,1238.214548587799,20.6m,1106.6570999622345,18.4m,90.2%
7220,7220,0.00011666078718807582,7.905960078460339e-7,1.0,,,339.9833493232727,5.7m,321.3351683616638,5.4m,1238.3606536388397,20.6m,1106.803207397461,18.4m,90.2%
7221,7221,0.00011636456920249688,1.3632774262077873e-6,1.0,,,340.0223159790039,5.7m,321.37415170669556,5.4m,1238.503112077713,20.6m,1106.94566822052,18.4m,90.3%
7222,7222,0.00011606871880345582,8.745193536014994e-7,1.0,,,340.05978989601135,5.7m,321.41164088249207,5.4m,1238.6427540779114,20.6m,1107.08531332016,18.5m,90.3%
7223,7223,0.00011577323603657668,9.419679656275549e-6,1.0,,,340.09998846054077,5.7m,321.45186018943787,5.4m,1238.7880856990814,20.6m,1107.23064827919,18.5m,90.3%
7224,7224,0.00011547812094742664,6.18028620374389e-6,1.0,,,340.14211916923523,5.7m,321.4940152168274,5.4m,1238.9367158412933,20.6m,1107.379281759262,18.5m,90.3%
7225,7225,0.00011518337358151624,9.682178369985195e-7,1.0,,,340.18273520469666,5.7m,321.53465032577515,5.4m,1239.0908694267273,20.7m,1107.5334386825562,18.5m,90.3%
7226,7226,0.00011488899398429884,1.1160373651364353e-6,1.0,,,340.22427010536194,5.7m,321.5762104988098,5.4m,1239.2353653907776,20.7m,1107.6779389381409,18.5m,90.3%
7227,7227,0.00011459498220117173,7.224082928587449e-7,1.0,,,340.26453375816345,5.7m,321.6164929866791,5.4m,1239.3924057483673,20.7m,1107.8349833488464,18.5m,90.3%
7228,7228,0.0001143013382774756,1.1322498248773627e-6,1.0,,,340.3055157661438,5.7m,321.65749192237854,5.4m,1239.5374732017517,20.7m,1107.9800531864166,18.5m,90.3%
7229,7229,0.0001140080622584931,1.4114379919192288e-6,1.0,,,340.34699845314026,5.7m,321.6989915370941,5.4m,1239.6847610473633,20.7m,1108.1273441314697,18.5m,90.4%
7230,7230,0.00011371515418945224,1.1301040617581747e-6,1.0,,,340.3897304534912,5.7m,321.7417402267456,5.4m,1239.8352162837982,20.7m,1108.2778027057648,18.5m,90.4%
7231,7231,0.00011342261411552242,7.061958385747857e-7,1.0,,,340.4287393093109,5.7m,321.7807695865631,5.4m,1239.9809079170227,20.7m,1108.4234969615936,18.5m,90.4%
7232,7232,0.00011313044208181702,1.8289089211975806e-6,1.0,,,340.47006368637085,5.7m,321.82211446762085,5.4m,1240.1274363994598,20.7m,1108.5700287818909,18.5m,90.4%
7233,7233,0.00011283863813339247,8.826255748317635e-7,1.0,,,340.5110831260681,5.7m,321.8631522655487,5.4m,1240.2755300998688,20.7m,1108.7181253433228,18.5m,90.4%
7234,7234,0.00011254720231524891,4.148483308199502e-7,1.0,,,340.55069637298584,5.7m,321.902779340744,5.4m,1240.4237291812897,20.7m,1108.8663280010223,18.5m,90.4%
7235,7235,0.00011225613467232982,8.800029781923513e-7,1.0,,,340.5897660255432,5.7m,321.9418659210205,5.4m,1240.5736644268036,20.7m,1109.016265630722,18.5m,90.4%
7236,7236,0.00011196543524952097,0.000012877941509941593,1.0,,,340.62937593460083,5.7m,321.9814987182617,5.4m,1240.7226688861847,20.7m,1109.1652731895447,18.5m,90.5%
7237,7237,0.0001116751040916515,1.6222000285779359e-6,1.0,,,340.66894936561584,5.7m,322.021094083786,5.4m,1240.8681263923645,20.7m,1109.3107335567474,18.5m,90.5%
7238,7238,0.00011138514124349474,6.449222619266947e-7,1.0,,,340.70804262161255,5.7m,322.06020164489746,5.4m,1241.0147659778595,20.7m,1109.4573755264282,18.5m,90.5%
7239,7239,0.00011109554674976634,8.382797250305885e-7,1.0,,,340.7460470199585,5.7m,322.09822702407837,5.4m,1241.1634018421173,20.7m,1109.6060154438019,18.5m,90.5%
7240,7240,0.00011080632065512529,2.021074265940115e-6,1.0,,,340.7887282371521,5.7m,322.14092922210693,5.4m,1241.3026094436646,20.7m,1109.7452263832092,18.5m,90.5%
7241,7241,0.00011051746300417452,1.1076927312387851e-6,1.0,,,340.82787322998047,5.7m,322.1800947189331,5.4m,1241.4469664096832,20.7m,1109.8895874023438,18.5m,90.5%
7242,7242,0.00011022897384145896,7.15255734121456e-7,1.0,,,340.86844968795776,5.7m,322.22068905830383,5.4m,1241.5895991325378,20.7m,1110.0322229862213,18.5m,90.5%
7243,7243,0.00010994085321146745,1.0576248096185737e-6,1.0,,,340.90857195854187,5.7m,322.2608277797699,5.4m,1241.7298755645752,20.7m,1110.1725029945374,18.5m,90.5%
7244,7244,0.00010965310115863141,2.0048618298460495e-6,1.0,,,340.94840812683105,5.7m,322.3006820678711,5.4m,1241.9036073684692,20.7m,1110.3462386131287,18.5m,90.5%
7245,7245,0.00010936571772732644,3.7872790344408714e-6,1.0,,,340.9899399280548,5.7m,322.34223318099976,5.4m,1242.0409395694733,20.7m,1110.4835736751556,18.5m,90.6%
7246,7246,0.00010907870296187017,1.4331340698845452e-6,1.0,,,341.0303592681885,5.7m,322.38267374038696,5.4m,1242.1924531459808,20.7m,1110.6350915431976,18.5m,90.6%
7247,7247,0.00010879205690652411,9.050369230862998e-7,1.0,,,341.0716791152954,5.7m,322.42401909828186,5.4m,1242.3489699363708,20.7m,1110.7916116714478,18.5m,90.6%
7248,7248,0.00010850577960549292,5.598068260042055e-7,1.0,,,341.1107966899872,5.7m,322.4631555080414,5.4m,1242.5009460449219,20.7m,1110.9435906410217,18.5m,90.6%
7249,7249,0.00010821987110292349,4.790067570866085e-6,1.0,,,341.1525447368622,5.7m,322.50492906570435,5.4m,1242.6533381938934,20.7m,1111.0959861278534,18.5m,90.6%
7250,7250,0.0001079343314429075,8.175373077392578e-7,1.0,,,341.19199872016907,5.7m,322.54440927505493,5.4m,1242.8057334423065,20.7m,1111.2483847141266,18.5m,90.6%
7251,7251,0.00010764916066947779,1.2080669343959015e-6,1.0,,,341.23193073272705,5.7m,322.5843641757965,5.4m,1242.9484705924988,20.7m,1111.3911266326904,18.5m,90.6%
7252,7252,0.00010736435882661168,1.1217594237677986e-6,1.0,,,341.271142244339,5.7m,322.6235921382904,5.4m,1243.0987157821655,20.7m,1111.541375875473,18.5m,90.6%
7253,7253,0.00010707992595822959,7.110834121249354e-6,1.0,,,341.31295466423035,5.7m,322.66542291641235,5.4m,1243.2447311878204,20.7m,1111.6873941421509,18.5m,90.7%
7254,7254,0.00010679586210819338,1.0328292833037266e-6,1.0,,,341.35276556015015,5.7m,322.7052516937256,5.4m,1243.385407447815,20.7m,1111.8280744552612,18.5m,90.7%
7255,7255,0.00010651216732031079,1.294136027354398e-6,1.0,,,341.3910448551178,5.7m,322.74355006217957,5.4m,1243.5317816734314,20.7m,1111.9744527339935,18.5m,90.7%
7256,7256,0.00010622884163833016,1.0476112302058028e-6,1.0,,,341.43073558807373,5.7m,322.7832624912262,5.4m,1243.6727404594421,20.7m,1112.1154162883759,18.5m,90.7%
7257,7257,0.0001059458851059443,1.4152526905490958e-6,1.0,,,341.472562789917,5.7m,322.82510590553284,5.4m,1243.8122980594635,20.7m,1112.2549757957458,18.5m,90.7%
7258,7258,0.0001056632977667886,2.2306442078843247e-6,1.0,,,341.51269602775574,5.7m,322.86525440216064,5.4m,1243.952758550644,20.7m,1112.3954396247864,18.5m,90.7%
7259,7259,0.00010538107966444124,1.3401508422248297e-6,1.0,,,341.5535156726837,5.7m,322.90609312057495,5.4m,1244.1142745018005,20.7m,1112.5569581985474,18.5m,90.7%
7260,7260,0.00010509923084242408,5.679607394540654e-6,1.0,,,341.59475111961365,5.7m,322.94735860824585,5.4m,1244.2533972263336,20.7m,1112.696084022522,18.5m,90.8%
7261,7261,0.0001048177513442018,5.1031112016062255e-6,1.0,,,341.6328778266907,5.7m,322.98550367355347,5.4m,1244.393233537674,20.7m,1112.8359234333038,18.5m,90.8%
7262,7262,0.00010453664121318219,8.888244633453724e-7,1.0,,,341.6718752384186,5.7m,323.024516582489,5.4m,1244.5390751361847,20.7m,1112.9817678928375,18.5m,90.8%
7263,7263,0.00010425590049271585,8.599758066338836e-7,1.0,,,341.71066451072693,5.7m,323.0633215904236,5.4m,1244.6909470558167,20.7m,1113.1336424350739,18.6m,90.8%
7264,7264,0.00010397552922609618,9.169578515866305e-7,1.0,,,341.7517235279083,5.7m,323.10439801216125,5.4m,1244.8354177474976,20.7m,1113.2781162261963,18.6m,90.8%
7265,7265,0.00010369552745656027,1.0302066793883569e-6,1.0,,,341.7908673286438,5.7m,323.14355659484863,5.4m,1244.9769554138184,20.7m,1113.4196565151215,18.6m,90.8%
7266,7266,0.00010341589522728775,7.035732262465899e-7,1.0,,,341.8306727409363,5.7m,323.18337845802307,5.4m,1245.1144001483917,20.8m,1113.5571038722992,18.6m,90.8%
7267,7267,0.00010313663258140163,7.25030893136136e-7,1.0,,,341.87133264541626,5.7m,323.22405982017517,5.4m,1245.266833782196,20.8m,1113.7095408439636,18.6m,90.8%
7268,7268,0.00010285773956196746,2.355098698899383e-6,1.0,,,341.91581177711487,5.7m,323.2685663700104,5.4m,1245.4196944236755,20.8m,1113.8624050617218,18.6m,90.8%
7269,7269,0.00010257921621199471,1.1587142762436998e-6,1.0,,,341.95657300949097,5.7m,323.3093445301056,5.4m,1245.5720982551575,20.8m,1114.0148117542267,18.6m,90.9%
7270,7270,0.0001023010625744346,7.789135015627835e-7,1.0,,,341.99404644966125,5.7m,323.34683752059937,5.4m,1245.7183146476746,20.8m,1114.1610321998596,18.6m,90.9%
7271,7271,0.00010202327869218169,4.842042955715442e-6,1.0,,,342.03196907043457,5.7m,323.3847770690918,5.4m,1245.866187095642,20.8m,1114.308908700943,18.6m,90.9%
7272,7272,0.00010174586460807449,1.2495517567003844e-6,1.0,,,342.0699532032013,5.7m,323.4227783679962,5.4m,1246.0078344345093,20.8m,1114.4505586624146,18.6m,90.9%
7273,7273,0.00010146882036489296,1.2869834836237714e-6,1.0,,,342.10985589027405,5.7m,323.4626989364624,5.4m,1246.1470770835876,20.8m,1114.5898039340973,18.6m,90.9%
7274,7274,0.00010119214600536096,1.5108585248526652e-6,1.0,,,342.1516888141632,5.7m,323.5045530796051,5.4m,1246.2907857894897,20.8m,1114.7335152626038,18.6m,90.9%
7275,7275,0.00010091584157214577,1.8854141162591986e-6,1.0,,,342.19266963005066,5.7m,323.54555082321167,5.4m,1246.4293820858002,20.8m,1114.8721146583557,18.6m,90.9%
7276,7276,0.00010063990710785636,8.804798180790385e-7,1.0,,,342.2348828315735,5.7m,323.58778524398804,5.4m,1246.568088054657,20.8m,1115.0108242034912,18.6m,91.0%
7277,7277,0.00010036434265504562,1.0912418315456307e-6,1.0,,,342.2748086452484,5.7m,323.6277310848236,5.4m,1246.7110958099365,20.8m,1115.153835773468,18.6m,91.0%
7278,7278,0.00010008914825620901,7.078647638536494e-7,1.0,,,342.3141496181488,5.7m,323.66708850860596,5.4m,1246.8527600765228,20.8m,1115.2955033779144,18.6m,91.0%
7279,7279,0.00009981432395378481,1.4741420741302137e-6,1.0,,,342.3538670539856,5.7m,323.70682191848755,5.4m,1247.0198140144348,20.8m,1115.4625599384308,18.6m,91.0%
7280,7280,0.00009953986979015467,1.4026165108589339e-6,1.0,18.44446015625,0.0835,342.5824544429779,5.7m,323.74742460250854,5.4m,1248.4961688518524,20.8m,1115.598332643509,18.6m,91.0%
7281,7281,0.00009926578580764223,1.835823054989305e-6,1.0,,,342.62447786331177,5.7m,323.78947353363037,5.4m,1248.6372876167297,20.8m,1115.7394573688507,18.6m,91.0%
7282,7282,0.00009899207204851535,9.44852823522524e-7,1.0,,,342.6628360748291,5.7m,323.82785391807556,5.4m,1248.7854969501495,20.8m,1115.8876693248749,18.6m,91.0%
7283,7283,0.00009871872855498388,5.390644200815586e-7,1.0,,,342.70293378829956,5.7m,323.86797046661377,5.4m,1248.9302229881287,20.8m,1116.0323977470398,18.6m,91.0%
7284,7284,0.00009844575536920104,7.75098799749685e-7,1.0,,,342.7418029308319,5.7m,323.9068560600281,5.4m,1249.0756838321686,20.8m,1116.1778619289398,18.6m,91.0%
7285,7285,0.00009817315253326259,5.569458023728657e-7,1.0,,,342.78479838371277,5.7m,323.94987201690674,5.4m,1249.2250061035156,20.8m,1116.3271870613098,18.6m,91.1%
7286,7286,0.00009790092008920686,4.885196690338489e-7,1.0,,,342.82496905326843,5.7m,323.9900586605072,5.4m,1249.3718304634094,20.8m,1116.4740135669708,18.6m,91.1%
7287,7287,0.00009762905807901639,9.198188545269658e-7,1.0,,,342.86400175094604,5.7m,324.02910685539246,5.4m,1249.5143296718597,20.8m,1116.616515159607,18.6m,91.1%
7288,7288,0.00009735756654461458,1.98149681364157e-6,1.0,,,342.90244007110596,5.7m,324.0675673484802,5.4m,1249.660605430603,20.8m,1116.7627937793732,18.6m,91.1%
7289,7289,0.00009708644552787016,2.8731822567351626e-6,1.0,,,342.9412376880646,5.7m,324.10637974739075,5.4m,1249.815459728241,20.8m,1116.9176511764526,18.6m,91.1%
7290,7290,0.00009681569507059217,7.882118284214812e-7,1.0,,,342.9830415248871,5.7m,324.1482057571411,5.4m,1249.9686272144318,20.8m,1117.0708220005035,18.6m,91.1%
7291,7291,0.00009654531521453502,1.007318498523091e-6,1.0,,,343.0247657299042,5.7m,324.1899530887604,5.4m,1250.1315593719482,20.8m,1117.233757019043,18.6m,91.1%
7292,7292,0.00009627530600139367,3.7813187300343998e-6,1.0,,,343.0649757385254,5.7m,324.23017978668213,5.4m,1250.2934238910675,20.8m,1117.395625591278,18.6m,91.1%
7293,7293,0.00009600566747280703,1.090288169507403e-6,1.0,,,343.10459566116333,5.7m,324.2698242664337,5.4m,1250.4364442825317,20.8m,1117.538649559021,18.6m,91.2%
7294,7294,0.00009573639967035713,1.1894703020516318e-6,1.0,,,343.14972591400146,5.7m,324.3149814605713,5.4m,1250.5777399539948,20.8m,1117.6799492835999,18.6m,91.2%
7295,7295,0.00009546750263556769,3.3364295945830237e-6,1.0,,,343.1960904598236,5.7m,324.3613681793213,5.4m,1250.7232918739319,20.8m,1117.8255054950714,18.6m,91.2%
7296,7296,0.00009519897640990721,8.69989415150485e-7,1.0,,,343.2355225086212,5.7m,324.40081763267517,5.4m,1250.875657081604,20.8m,1117.977873325348,18.6m,91.2%
7297,7297,0.00009493082103478535,1.1453628430899698e-6,1.0,,,343.27578473091125,5.7m,324.4410972595215,5.4m,1251.0197064876556,20.9m,1118.121925354004,18.6m,91.2%
7298,7298,0.00009466303655155429,1.0046958868770162e-6,1.0,,,343.3165907859802,5.7m,324.481920003891,5.4m,1251.161864042282,20.9m,1118.2640852928162,18.6m,91.2%
7299,7299,0.00009439562300151101,1.33442878814094e-6,1.0,,,343.3566904067993,5.7m,324.5220355987549,5.4m,1251.3097009658813,20.9m,1118.411925315857,18.6m,91.2%
7300,7300,0.0000941285804258928,1.1799335416071699e-6,1.0,,,343.3967354297638,5.7m,324.5620958805084,5.4m,1251.4753484725952,20.9m,1118.5775763988495,18.6m,91.2%
7301,7301,0.000093861908865882,1.884460431028856e-6,1.0,,,343.4404561519623,5.7m,324.6058382987976,5.4m,1251.6189358234406,20.9m,1118.7211680412292,18.6m,91.3%
7302,7302,0.0000935956083626018,2.407073968242912e-6,1.0,,,343.4797797203064,5.7m,324.64517998695374,5.4m,1251.7574458122253,20.9m,1118.8596806526184,18.6m,91.3%
7303,7303,0.00009332967895711965,3.201246348908171e-6,1.0,,,343.5198247432709,5.7m,324.68524050712585,5.4m,1251.9080126285553,20.9m,1119.0102503299713,18.7m,91.3%
7304,7304,0.00009306412069044553,6.830692341281974e-7,1.0,,,343.56200098991394,5.7m,324.7274386882782,5.4m,1252.0523326396942,20.9m,1119.154574394226,18.7m,91.3%
7305,7305,0.00009279893360353083,8.03709042884293e-7,1.0,,,343.60489654541016,5.7m,324.770352602005,5.4m,1252.2227566242218,20.9m,1119.3250029087067,18.7m,91.3%
7306,7306,0.00009253411773727202,7.719993582213646e-7,1.0,,,343.6437129974365,5.7m,324.80918550491333,5.4m,1252.3689379692078,20.9m,1119.4711871147156,18.7m,91.3%
7307,7307,0.00009226967313250614,1.1160373637721932e-6,1.0,,,343.6841516494751,5.7m,324.8496422767639,5.4m,1252.5161833763123,20.9m,1119.618435382843,18.7m,91.3%
7308,7308,0.00009200559983001363,1.5389919253721018e-6,1.0,,,343.7277886867523,5.7m,324.8932981491089,5.4m,1252.6610522270203,20.9m,1119.7633078098297,18.7m,91.3%
7309,7309,0.00009174189787051886,1.3017654473514995e-6,1.0,,,343.76942253112793,5.7m,324.93494844436646,5.4m,1252.8052160739899,20.9m,1119.9074742794037,18.7m,91.4%
7310,7310,0.00009147856729468708,2.0909309355374715e-6,1.0,,,343.80998849868774,5.7m,324.9755370616913,5.4m,1252.9647080898285,20.9m,1120.0669705867767,18.7m,91.4%
7311,7311,0.00009121560814312803,4.62293623968435e-7,1.0,,,343.84939312934875,5.7m,325.0149607658386,5.4m,1253.1150298118591,20.9m,1120.2172949314117,18.7m,91.4%
7312,7312,0.00009095302045639261,7.877349826230784e-7,1.0,,,343.89002084732056,5.7m,325.05560421943665,5.4m,1253.2586841583252,20.9m,1120.3609523773193,18.7m,91.4%
7313,7313,0.00009069080427497564,7.863044743317005e-7,1.0,,,343.92984914779663,5.7m,325.09545063972473,5.4m,1253.3966751098633,20.9m,1120.498946905136,18.7m,91.4%
7314,7314,0.00009042895963931422,9.52482218053774e-7,1.0,,,343.96901178359985,5.7m,325.13463044166565,5.4m,1253.5482785701752,20.9m,1120.6505529880524,18.7m,91.4%
7315,7315,0.00009016748658978687,1.0623931898408044e-6,1.0,,,344.0093424320221,5.7m,325.17497992515564,5.4m,1253.689707994461,20.9m,1120.791984319687,18.7m,91.4%
7316,7316,0.00008990638516671747,1.3074874905214529e-6,1.0,,,344.04968333244324,5.7m,325.2153367996216,5.4m,1253.8302729129791,20.9m,1120.9325518608093,18.7m,91.5%
7317,7317,0.00008964565541037047,8.745193449612998e-7,1.0,,,344.0924665927887,5.7m,325.25813913345337,5.4m,1253.9894042015076,20.9m,1121.0916879177094,18.7m,91.5%
7318,7318,0.00008938529736095426,6.964206716020271e-7,1.0,,,344.1315281391144,5.7m,325.29721665382385,5.4m,1254.1746892929077,20.9m,1121.2769765853882,18.7m,91.5%
7319,7319,0.00008912531105861867,2.313137034434476e-6,1.0,,,344.1728961467743,5.7m,325.3386011123657,5.4m,1254.3243026733398,20.9m,1121.4265925884247,18.7m,91.5%
7320,7320,0.00008886569654345662,9.667873350736045e-7,1.0,,,344.2152156829834,5.7m,325.3809401988983,5.4m,1254.4822039604187,20.9m,1121.5844974517822,18.7m,91.5%
7321,7321,0.00008860645385550499,9.95159127342049e-7,1.0,,,344.25678300857544,5.7m,325.4225254058838,5.4m,1254.635323524475,20.9m,1121.7376210689545,18.7m,91.5%
7322,7322,0.00008834758303474096,1.3618469179164095e-6,1.0,,,344.2983407974243,5.7m,325.4640974998474,5.4m,1254.7978327274323,20.9m,1121.9001333713531,18.7m,91.5%
7323,7323,0.00008808908412108675,1.320838950050529e-6,1.0,,,344.34330129623413,5.7m,325.5090787410736,5.4m,1254.9462711811066,20.9m,1122.0485756397247,18.7m,91.5%
7324,7324,0.00008783095715440577,1.0142326573259198e-6,1.0,,,344.38638162612915,5.7m,325.55217576026917,5.4m,1255.089681148529,20.9m,1122.1919882297516,18.7m,91.5%
7325,7325,0.00008757320217450423,9.10758970576353e-7,1.0,,,344.4305839538574,5.7m,325.59640622138977,5.4m,1255.2408397197723,20.9m,1122.3431532382965,18.7m,91.6%
7326,7326,0.00008731581922113171,7.653236480109626e-7,1.0,,,344.47140645980835,5.7m,325.6372447013855,5.4m,1255.381135225296,20.9m,1122.4834520816803,18.7m,91.6%
7327,7327,0.00008705880833397925,1.359224324914976e-6,1.0,,,344.5120642185211,5.7m,325.6779181957245,5.4m,1255.5340538024902,20.9m,1122.6363739967346,18.7m,91.6%
7328,7328,0.00008680216955268153,1.2617111165127425e-6,1.0,,,344.5551338195801,5.7m,325.7210097312927,5.4m,1255.679345369339,20.9m,1122.781668663025,18.7m,91.6%
7329,7329,0.00008654590291681523,3.819704150373581e-6,1.0,,,344.5957019329071,5.7m,325.76159715652466,5.4m,1255.8239674568176,20.9m,1122.9262936115265,18.7m,91.6%
7330,7330,0.00008629000846590012,1.633167257750756e-6,1.0,,,344.63701033592224,5.7m,325.8029236793518,5.4m,1255.9806230068207,20.9m,1123.0829541683197,18.7m,91.6%
7331,7331,0.00008603448623939851,2.0911693427478894e-6,1.0,,,344.6764724254608,5.7m,325.84240102767944,5.4m,1256.1266477108002,20.9m,1123.2289817333221,18.7m,91.6%
7332,7332,0.00008577933627671473,1.009225845336914e-6,1.0,,,344.7182619571686,5.7m,325.88420820236206,5.4m,1256.2705192565918,20.9m,1123.3728561401367,18.7m,91.6%
7333,7333,0.00008552455861719648,6.22749330887018e-7,1.0,,,344.7585258483887,5.7m,325.9244909286499,5.4m,1256.4138700962067,20.9m,1123.5162100791931,18.7m,91.7%
7334,7334,0.00008527015330013314,6.847381591796875e-7,1.0,,,344.8020238876343,5.7m,325.9680132865906,5.4m,1256.5569627285004,20.9m,1123.6593062877655,18.7m,91.7%
7335,7335,0.00008501612036475806,9.589195249191107e-7,1.0,,,344.8428921699524,5.7m,326.0088975429535,5.4m,1256.698089838028,20.9m,1123.8004364967346,18.7m,91.7%
7336,7336,0.0000847624598502452,6.561279369634576e-7,1.0,,,344.8835608959198,5.7m,326.0495836734772,5.4m,1256.8441514968872,20.9m,1123.9465019702911,18.7m,91.7%
7337,7337,0.00008450917179571296,1.4097690609560233e-6,1.0,,,344.92290210723877,5.7m,326.0889413356781,5.4m,1256.993814945221,20.9m,1124.0961685180664,18.7m,91.7%
7338,7338,0.00008425625624022179,2.852916790288873e-6,1.0,,,344.9663302898407,5.7m,326.13238763809204,5.4m,1257.1404039859772,21.0m,1124.24276137352,18.7m,91.7%
