step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
16784,16784,0.00015622861942170217,0.000018020317802438513,1.0,,,1844.4052753448486,30.7m,1645.9548738002777,27.4m,2704.6503999233246,45.1m,2492.8514914512634,41.5m,83.9%
16785,16785,0.00015613358167353402,0.000014158272970234975,1.0,,,1844.4752042293549,30.7m,1646.0248079299927,27.4m,2704.783365249634,45.1m,2492.98446059227,41.5m,83.9%
16786,16786,0.00015603857091543786,0.000015037956109154038,1.0,,,1844.5453188419342,30.7m,1646.094928264618,27.4m,2704.896677017212,45.1m,2493.0977759361267,41.6m,83.9%
16787,16787,0.00015594358714975847,0.000014832915730949026,1.0,,,1844.6155660152435,30.7m,1646.1651833057404,27.4m,2705.0285925865173,45.1m,2493.2296953201294,41.6m,83.9%
16788,16788,0.00015584863037883842,0.000017821133660618216,1.0,,,1844.6855788230896,30.7m,1646.235202550888,27.4m,2705.1611874103546,45.1m,2493.362295150757,41.6m,83.9%
16789,16789,0.00015575370060502138,0.00013963383506052196,1.0,,,1844.7558767795563,30.7m,1646.3055107593536,27.4m,2705.2937891483307,45.1m,2493.494904279709,41.6m,83.9%
16790,16790,0.00015565879783064967,0.000020169141862425022,1.0,,,1844.8260209560394,30.7m,1646.3756601810455,27.4m,2705.396003007889,45.1m,2493.5971217155457,41.6m,84.0%
16791,16791,0.00015556392205806472,0.000014000896990182809,1.0,,,1844.8956105709076,30.7m,1646.4452621936798,27.4m,2705.5256836414337,45.1m,2493.7268068790436,41.6m,84.0%
16792,16792,0.00015546907328960733,0.00001734574805595912,1.0,,,1844.9656755924225,30.7m,1646.515334367752,27.4m,2705.6590914726257,45.1m,2493.8602182865143,41.6m,84.0%
16793,16793,0.00015537425152761827,0.00001588193015777506,1.0,,,1845.0355396270752,30.8m,1646.5852036476135,27.4m,2705.771593809128,45.1m,2493.972724676132,41.6m,84.0%
16794,16794,0.00015527945677443674,0.000017387379120918922,1.0,,,1845.1058568954468,30.8m,1646.6555302143097,27.4m,2705.9041435718536,45.1m,2494.105283021927,41.6m,84.0%
16795,16795,0.00015518468903240201,0.000025956682075047867,1.0,,,1845.1763563156128,30.8m,1646.7260358333588,27.4m,2706.007289171219,45.1m,2494.208433151245,41.6m,84.0%
16796,16796,0.00015508994830385205,0.00002191484370996477,1.0,,,1845.2463097572327,30.8m,1646.7959969043732,27.4m,2706.137734889984,45.1m,2494.3388833999634,41.6m,84.0%
16797,16797,0.000154995234591125,0.0000219369085971266,1.0,,,1845.3162307739258,30.8m,1646.8659245967865,27.4m,2706.2695972919464,45.1m,2494.4707498550415,41.6m,84.0%
16798,16798,0.0001549005478965575,0.000022369350663211662,1.0,,,1845.3859493732452,30.8m,1646.9356501102448,27.4m,2706.3986117839813,45.1m,2494.5997681617737,41.6m,84.0%
16799,16799,0.00015480588822248565,0.000013876964076189324,1.0,,,1845.455883026123,30.8m,1647.00559091568,27.5m,2706.5319859981537,45.1m,2494.7331466674805,41.6m,84.0%
16800,16800,0.00015471125557124543,0.00001647313707508147,1.0,12.397335452270507,0.0433,1847.1227934360504,30.8m,1647.075500011444,27.5m,2708.350636959076,45.1m,2494.863453388214,41.6m,84.0%
16801,16801,0.00015461664994517163,0.00015967782863299362,1.0,,,1847.192402124405,30.8m,1647.1451165676117,27.5m,2708.465569496155,45.1m,2494.9783911705017,41.6m,84.0%
16802,16802,0.00015452207134659875,0.000016576935595367105,1.0,,,1847.2625305652618,30.8m,1647.2152516841888,27.5m,2708.5981130599976,45.1m,2495.1109387874603,41.6m,84.0%
16803,16803,0.00015442751977785994,0.000019556693659978917,1.0,,,1847.3329575061798,30.8m,1647.2856850624084,27.5m,2708.7285969257355,45.1m,2495.2414264678955,41.6m,84.0%
16804,16804,0.0001543329952412889,0.0000227793914382346,1.0,,,1847.4035031795502,30.8m,1647.3562376499176,27.5m,2708.8604776859283,45.1m,2495.3733117580414,41.6m,84.0%
16805,16805,0.00015423849773921747,0.000017454194239689968,1.0,,,1847.4733316898346,30.8m,1647.426072359085,27.5m,2708.974809885025,45.1m,2495.4876477718353,41.6m,84.0%
16806,16806,0.00015414402727397704,0.000017590961579116993,1.0,,,1847.5436780452728,30.8m,1647.4964246749878,27.5m,2709.1077535152435,45.2m,2495.6205956935883,41.6m,84.0%
16807,16807,0.00015404958384789932,0.000022208546251931693,1.0,,,1847.614002943039,30.8m,1647.566755771637,27.5m,2709.241191625595,45.2m,2495.754037618637,41.6m,84.0%
16808,16808,0.0001539551674633137,0.000015822224340809044,1.0,,,1847.6865148544312,30.8m,1647.6392805576324,27.5m,2709.3784368038177,45.2m,2495.8912897109985,41.6m,84.0%
16809,16809,0.00015386077812255065,0.000018534056216594763,1.0,,,1847.7565743923187,30.8m,1647.7093455791473,27.5m,2709.480592250824,45.2m,2495.993448972702,41.6m,84.0%
16810,16810,0.00015376641582793876,0.000021673768715118057,1.0,,,1847.8266446590424,30.8m,1647.7794227600098,27.5m,2709.612938642502,45.2m,2496.125799179077,41.6m,84.0%
16811,16811,0.00015367208058180603,0.000018880621064454316,1.0,,,1847.8972854614258,30.8m,1647.8500711917877,27.5m,2709.7454199790955,45.2m,2496.258284330368,41.6m,84.1%
16812,16812,0.00015357777238648074,0.000016188242079806513,1.0,,,1847.9687311649323,30.8m,1647.9215259552002,27.5m,2709.879161119461,45.2m,2496.3920300006866,41.6m,84.1%
16813,16813,0.0001534834912442892,0.00001947424221725669,1.0,,,1848.039193868637,30.8m,1647.9919946193695,27.5m,2709.9928534030914,45.2m,2496.5057260990143,41.6m,84.1%
16814,16814,0.0001533892371575583,0.000015989197418093682,1.0,,,1848.1099183559418,30.8m,1648.0627264976501,27.5m,2710.106207847595,45.2m,2496.6190831661224,41.6m,84.1%
16815,16815,0.000153295010128613,0.00006250809645280242,1.0,,,1848.1793808937073,30.8m,1648.132194519043,27.5m,2710.207644701004,45.2m,2496.7205233573914,41.6m,84.1%
16816,16816,0.00015320081015977893,0.00001780692888132762,1.0,,,1848.2496240139008,30.8m,1648.202443599701,27.5m,2710.3402042388916,45.2m,2496.853086948395,41.6m,84.1%
16817,16817,0.00015310663725338008,0.000014745930129720364,1.0,,,1848.319628238678,30.8m,1648.2724542617798,27.5m,2710.442227125168,45.2m,2496.9551134109497,41.6m,84.1%
16818,16818,0.00015301249141173986,0.000016527850566490087,1.0,,,1848.3905637264252,30.8m,1648.343397140503,27.5m,2710.5456063747406,45.2m,2497.058496952057,41.6m,84.1%
16819,16819,0.00015291837263718168,0.000016080980349215678,1.0,,,1848.46084690094,30.8m,1648.4136872291565,27.5m,2710.6809961795807,45.2m,2497.1938910484314,41.6m,84.1%
16820,16820,0.00015282428093202759,0.000025929542098310775,1.0,,,1848.5310821533203,30.8m,1648.4839298725128,27.5m,2710.8136053085327,45.2m,2497.326504945755,41.6m,84.1%
16821,16821,0.00015273021629859905,0.000022100698261056094,1.0,,,1848.6012995243073,30.8m,1648.5541543960571,27.5m,2710.9445548057556,45.2m,2497.457458972931,41.6m,84.1%
16822,16822,0.000152636178739217,0.000016759217469370924,1.0,,,1848.6710863113403,30.8m,1648.6239478588104,27.5m,2711.0569694042206,45.2m,2497.5698783397675,41.6m,84.1%
16823,16823,0.00015254216825620235,0.000017811763173085636,1.0,,,1848.7418041229248,30.8m,1648.6946737766266,27.5m,2711.187063932419,45.2m,2497.699976205826,41.6m,84.1%
16824,16824,0.00015244818485187406,0.00001548020460177213,1.0,,,1848.8118221759796,30.8m,1648.7646980285645,27.5m,2711.2997286319733,45.2m,2497.812644481659,41.6m,84.1%
16825,16825,0.00015235422852855112,0.000018665176758076995,1.0,,,1848.8819048404694,30.8m,1648.8347873687744,27.5m,2711.4080879688263,45.2m,2497.9210076332092,41.6m,84.1%
16826,16826,0.00015226029928855226,0.000023074766795616596,1.0,,,1848.9517109394073,30.8m,1648.9046003818512,27.5m,2711.5108914375305,45.2m,2498.0238149166107,41.6m,84.1%
16827,16827,0.00015216639713419474,0.00016418646206147968,1.0,,,1849.021639585495,30.8m,1648.9745366573334,27.5m,2711.6447348594666,45.2m,2498.157662153244,41.6m,84.1%
16828,16828,0.00015207252206779522,0.000014005688281031325,1.0,,,1849.0915191173553,30.8m,1649.0444223880768,27.5m,2711.7579872608185,45.2m,2498.270919084549,41.6m,84.1%
16829,16829,0.00015197867409167044,0.000016344211326213552,1.0,,,1849.1635031700134,30.8m,1649.1164147853851,27.5m,2711.892565727234,45.2m,2498.405501842499,41.6m,84.1%
16830,16830,0.00015188485320813606,0.000013674254914803895,1.0,,,1849.2333807945251,30.8m,1649.1862988471985,27.5m,2712.026796579361,45.2m,2498.5397362709045,41.6m,84.2%
16831,16831,0.00015179105941950688,0.000020861714219790883,1.0,,,1849.3033361434937,30.8m,1649.2562606334686,27.5m,2712.140703678131,45.2m,2498.6536474227905,41.6m,84.2%
16832,16832,0.0001516972927280969,0.000018863901641452684,1.0,,,1849.3734288215637,30.8m,1649.326359987259,27.5m,2712.275331258774,45.2m,2498.788279056549,41.6m,84.2%
16833,16833,0.0001516035531362201,0.000017341896891593934,1.0,,,1849.4428865909576,30.8m,1649.3958241939545,27.5m,2712.3911352157593,45.2m,2498.9040865898132,41.6m,84.2%
16834,16834,0.00015150984064618933,0.000013882814564567524,1.0,,,1849.5130589008331,30.8m,1649.4660041332245,27.5m,2712.5210406780243,45.2m,2499.0339965820312,41.7m,84.2%
16835,16835,0.00015141615526031651,0.0000149056364534772,1.0,,,1849.5831289291382,30.8m,1649.5360791683197,27.5m,2712.653945207596,45.2m,2499.1669058799744,41.7m,84.2%
16836,16836,0.00015132249698091355,0.00022053894470445813,1.0,,,1849.653152704239,30.8m,1649.6061084270477,27.5m,2712.7559554576874,45.2m,2499.268921852112,41.7m,84.2%
16837,16837,0.0001512288658102919,0.00002057954581687227,1.0,,,1849.7241141796112,30.8m,1649.6770768165588,27.5m,2712.887889623642,45.2m,2499.4008605480194,41.7m,84.2%
16838,16838,0.00015113526175076057,0.00001570996275404468,1.0,,,1849.794780254364,30.8m,1649.7477498054504,27.5m,2713.019421339035,45.2m,2499.532396554947,41.7m,84.2%
16839,16839,0.00015104168480462995,0.00001568024657899514,1.0,,,1849.8651032447815,30.8m,1649.8180787563324,27.5m,2713.1222884655,45.2m,2499.635268688202,41.7m,84.2%
16840,16840,0.000150948134974209,0.00002528595894546015,1.0,,,1849.9353528022766,30.8m,1649.8883340358734,27.5m,2713.23556804657,45.2m,2499.748552799225,41.7m,84.2%
16841,16841,0.0001508546122618059,0.000023052629403537138,1.0,,,1850.0056495666504,30.8m,1649.9586372375488,27.5m,2713.3521842956543,45.2m,2499.8651735782623,41.7m,84.2%
16842,16842,0.0001507611166697278,0.00001483526091760723,1.0,,,1850.0756866931915,30.8m,1650.0286810398102,27.5m,2713.4835243225098,45.2m,2499.996518135071,41.7m,84.2%
16843,16843,0.00015066764820028202,0.00001444436507881619,1.0,,,1850.1461687088013,30.8m,1650.0991690158844,27.5m,2713.598492383957,45.2m,2500.1114909648895,41.7m,84.2%
16844,16844,0.0001505742068557752,0.000017661244091868865,1.0,,,1850.2160727977753,30.8m,1650.16907954216,27.5m,2713.701274871826,45.2m,2500.214277982712,41.7m,84.2%
16845,16845,0.0001504807926385119,0.00001693330908892676,1.0,,,1850.2858474254608,30.8m,1650.23886013031,27.5m,2713.815116882324,45.2m,2500.328123807907,41.7m,84.2%
16846,16846,0.00015038740555079762,0.000014447797002503649,1.0,,,1850.3563153743744,30.8m,1650.3093349933624,27.5m,2713.9470834732056,45.2m,2500.4600942134857,41.7m,84.2%
16847,16847,0.00015029404559493677,0.00001931368104123976,1.0,,,1850.425907611847,30.8m,1650.3789341449738,27.5m,2714.051394224167,45.2m,2500.5644094944,41.7m,84.2%
16848,16848,0.00015020071277323265,0.000014241651952033862,1.0,,,1850.4960489273071,30.8m,1650.4490826129913,27.5m,2714.1853132247925,45.2m,2500.6983330249786,41.7m,84.2%
16849,16849,0.00015010740708798798,0.000012589494290295988,1.0,,,1850.5664496421814,30.8m,1650.519488811493,27.5m,2714.300612449646,45.2m,2500.8136355876923,41.7m,84.2%
16850,16850,0.00015001412854150526,0.000025910534895956515,1.0,,,1850.6364109516144,30.8m,1650.5894553661346,27.5m,2714.4023563861847,45.2m,2500.9153842926025,41.7m,84.2%
16851,16851,0.00014992087713608637,0.00001525251667771954,1.0,,,1850.7067024707794,30.8m,1650.65975356102,27.5m,2714.5369198322296,45.2m,2501.049950838089,41.7m,84.3%
16852,16852,0.00014982765287403129,0.000017674462433205918,1.0,,,1850.7766914367676,30.8m,1650.7297484874725,27.5m,2714.6490890979767,45.2m,2501.162124156952,41.7m,84.3%
16853,16853,0.0001497344557576408,0.000020612815860658883,1.0,,,1850.8465609550476,30.8m,1650.7996242046356,27.5m,2714.7626798152924,45.2m,2501.2757189273834,41.7m,84.3%
16854,16854,0.0001496412857892146,0.000019524985837051646,1.0,,,1850.916595697403,30.8m,1650.8696644306183,27.5m,2714.8747742176056,45.2m,2501.387817621231,41.7m,84.3%
16855,16855,0.00014954814297105145,0.000015295431658159942,1.0,,,1850.986766576767,30.8m,1650.9398407936096,27.5m,2714.9887115955353,45.2m,2501.501762151718,41.7m,84.3%
16856,16856,0.0001494550273054492,0.00001612600863154512,1.0,,,1851.0563704967499,30.9m,1651.0094499588013,27.5m,2715.1004695892334,45.3m,2501.613524198532,41.7m,84.3%
16857,16857,0.00014936193879470556,0.000014140105704427697,1.0,,,1851.1262557506561,30.9m,1651.079341173172,27.5m,2715.2147958278656,45.3m,2501.727854013443,41.7m,84.3%
16858,16858,0.00014926887744111817,0.000019562628076528198,1.0,,,1851.196507692337,30.9m,1651.1496014595032,27.5m,2715.3476305007935,45.3m,2501.860693216324,41.7m,84.3%
16859,16859,0.000149175843246982,0.00001858903815445956,1.0,,,1851.2664484977722,30.9m,1651.2195501327515,27.5m,2715.4625084400177,45.3m,2501.9755749702454,41.7m,84.3%
16860,16860,0.00014908283621459296,0.000012561966868815944,1.0,,,1851.3370728492737,30.9m,1651.2901847362518,27.5m,2715.5936362743378,45.3m,2502.1067078113556,41.7m,84.3%
16861,16861,0.0001489898563462465,0.000012048293792759068,1.0,,,1851.406822681427,30.9m,1651.3599410057068,27.5m,2715.7245774269104,45.3m,2502.2376532554626,41.7m,84.3%
16862,16862,0.00014889690364423643,0.000015755287313368173,1.0,,,1851.4772028923035,30.9m,1651.430329799652,27.5m,2715.8386731147766,45.3m,2502.351753950119,41.7m,84.3%
16863,16863,0.0001488039781108558,0.000013191405050747562,1.0,,,1851.5473697185516,30.9m,1651.500503063202,27.5m,2715.9681334495544,45.3m,2502.48121881485,41.7m,84.3%
16864,16864,0.0001487110797483983,0.000012337971675151494,1.0,,,1851.6175456047058,30.9m,1651.5706858634949,27.5m,2716.082295894623,45.3m,2502.595385313034,41.7m,84.3%
16865,16865,0.00014861820855915548,0.000017373093651258387,1.0,,,1851.6880044937134,30.9m,1651.641151189804,27.5m,2716.2148113250732,45.3m,2502.7279047966003,41.7m,84.3%
16866,16866,0.00014852536454541894,0.000014639739274571185,1.0,,,1851.7604508399963,30.9m,1651.7136099338531,27.5m,2716.333410024643,45.3m,2502.8465106487274,41.7m,84.3%
16867,16867,0.00014843254770947962,0.00001559089228976518,1.0,,,1851.8311643600464,30.9m,1651.784330368042,27.5m,2716.4494552612305,45.3m,2502.9625613689423,41.7m,84.3%
16868,16868,0.00014833975805362792,0.00001815219980926486,1.0,,,1851.9016075134277,30.9m,1651.8547797203064,27.5m,2716.5650050640106,45.3m,2503.078114748001,41.7m,84.3%
16869,16869,0.00014824699558015298,0.000017363411898259075,1.0,,,1851.9717457294464,30.9m,1651.9249241352081,27.5m,2716.6776938438416,45.3m,2503.190808057785,41.7m,84.3%
16870,16870,0.00014815426029134352,0.00001478524565754924,1.0,,,1852.041895866394,30.9m,1651.9950799942017,27.5m,2716.788890361786,45.3m,2503.3020079135895,41.7m,84.4%
16871,16871,0.0001480615521894883,0.00001925623495480977,1.0,,,1852.111844778061,30.9m,1652.0650353431702,27.5m,2716.8910875320435,45.3m,2503.4042096138,41.7m,84.4%
16872,16872,0.00014796887127687425,0.000015872381409280935,1.0,,,1852.1821384429932,30.9m,1652.135336637497,27.5m,2717.0250935554504,45.3m,2503.538219690323,41.7m,84.4%
16873,16873,0.0001478762175557882,0.000014576601097360254,1.0,,,1852.2527680397034,30.9m,1652.2059733867645,27.5m,2717.15550160408,45.3m,2503.668632030487,41.7m,84.4%
16874,16874,0.00014778359102851635,0.000014027164725121111,1.0,,,1852.3227789402008,30.9m,1652.2759897708893,27.5m,2717.2831189632416,45.3m,2503.796253681183,41.7m,84.4%
16875,16875,0.00014769099169734457,0.00001194938951812219,1.0,,,1852.3928072452545,30.9m,1652.3460252285004,27.5m,2717.4184155464172,45.3m,2503.931554555893,41.7m,84.4%
16876,16876,0.0001475984195645573,0.000015393197536468506,1.0,,,1852.4629635810852,30.9m,1652.4161891937256,27.5m,2717.530247926712,45.3m,2504.043390750885,41.7m,84.4%
16877,16877,0.00014750587463243842,0.000017786661337595434,1.0,,,1852.5330770015717,30.9m,1652.486308336258,27.5m,2717.645128250122,45.3m,2504.1582748889923,41.7m,84.4%
16878,16878,0.00014741335690327193,0.000013618230732390656,1.0,,,1852.603449344635,30.9m,1652.5566890239716,27.5m,2717.7768244743347,45.3m,2504.2899758815765,41.7m,84.4%
16879,16879,0.00014732086637934047,0.00002975733921630308,1.0,,,1852.6733708381653,30.9m,1652.6266157627106,27.5m,2717.9071130752563,45.3m,2504.4202682971954,41.7m,84.4%
16880,16880,0.00014722840306292565,0.000016272658758680336,1.0,,,1852.7448842525482,30.9m,1652.6981372833252,27.5m,2718.040374994278,45.3m,2504.553535223007,41.7m,84.4%
16881,16881,0.00014713596695630954,0.000013389358537096996,1.0,,,1852.8149580955505,30.9m,1652.7682189941406,27.5m,2718.173022031784,45.3m,2504.6861872673035,41.7m,84.4%
16882,16882,0.0001470435580617724,0.000018438627157593147,1.0,,,1852.885150194168,30.9m,1652.8384170532227,27.5m,2718.27583861351,45.3m,2504.789007663727,41.7m,84.4%
16883,16883,0.00014695117638159494,0.000017574585435795597,1.0,,,1852.9554934501648,30.9m,1652.9087665081024,27.5m,2718.390443086624,45.3m,2504.9036161899567,41.7m,84.4%
16884,16884,0.00014685882191805587,0.00001950301433680579,1.0,,,1853.0280117988586,30.9m,1652.9812970161438,27.5m,2718.508240699768,45.3m,2505.021419286728,41.8m,84.4%
16885,16885,0.0001467664946734346,0.000014272673142841086,1.0,,,1853.0988981723785,30.9m,1653.0521924495697,27.6m,2718.6396386623383,45.3m,2505.1528220176697,41.8m,84.4%
16886,16886,0.00014667419465000888,0.000014413358985621017,1.0,,,1853.1688673496246,30.9m,1653.1221675872803,27.6m,2718.7524304389954,45.3m,2505.265618085861,41.8m,84.4%
16887,16887,0.00014658192185005596,0.000016013531130738556,1.0,,,1853.2389843463898,30.9m,1653.192291021347,27.6m,2718.86478972435,45.3m,2505.3779816627502,41.8m,84.4%
16888,16888,0.00014648967627585305,0.000017354963638354093,1.0,,,1853.3092007637024,30.9m,1653.2625153064728,27.6m,2718.997821331024,45.3m,2505.5110173225403,41.8m,84.4%
16889,16889,0.00014639745792967577,0.000194900997375953,1.0,,,1853.3794856071472,30.9m,1653.3328070640564,27.6m,2719.1303827762604,45.3m,2505.643583536148,41.8m,84.4%
16890,16890,0.00014630526681379987,0.000016280887866741977,1.0,,,1853.4495606422424,30.9m,1653.4028885364532,27.6m,2719.2438197135925,45.3m,2505.757025241852,41.8m,84.5%
16891,16891,0.0001462131029304996,0.00001412725821865024,1.0,,,1853.5215783119202,30.9m,1653.4749164581299,27.6m,2719.3520476818085,45.3m,2505.865258216858,41.8m,84.5%
16892,16892,0.00014612096628204967,0.000020963494389434345,1.0,,,1853.5922105312347,30.9m,1653.5455555915833,27.6m,2719.4689671993256,45.3m,2505.9821825027466,41.8m,84.5%
16893,16893,0.000146028856870723,0.00001442288517864654,1.0,,,1853.6628007888794,30.9m,1653.6161527633667,27.6m,2719.5742526054382,45.3m,2506.087471961975,41.8m,84.5%
16894,16894,0.00014593677469879222,0.000013746813820034732,1.0,,,1853.7329013347626,30.9m,1653.68625998497,27.6m,2719.689478158951,45.3m,2506.2027020454407,41.8m,84.5%
16895,16895,0.0001458447197685298,0.000015801948102307506,1.0,,,1853.803223848343,30.9m,1653.7565908432007,27.6m,2719.8251402378082,45.3m,2506.3383684158325,41.8m,84.5%
16896,16896,0.0001457526920822067,0.000017010078663588503,1.0,,,1853.8735918998718,30.9m,1653.8269658088684,27.6m,2719.9589586257935,45.3m,2506.4721915721893,41.8m,84.5%
16897,16897,0.00014566069164209387,0.000018009107880061492,1.0,,,1853.9433553218842,30.9m,1653.896735906601,27.6m,2720.072725534439,45.3m,2506.5859627723694,41.8m,84.5%
16898,16898,0.00014556871845046134,0.000012228305677126627,1.0,,,1854.0138623714447,30.9m,1653.967250585556,27.6m,2720.206047296524,45.3m,2506.7192883491516,41.8m,84.5%
16899,16899,0.00014547677250957797,0.00001578885116032325,1.0,,,1854.0845184326172,30.9m,1654.0379157066345,27.6m,2720.3358545303345,45.3m,2506.8491003513336,41.8m,84.5%
16900,16900,0.00014538485382171318,0.000014363134032464587,1.0,,,1854.155156135559,30.9m,1654.1085605621338,27.6m,2720.465693473816,45.3m,2506.978942632675,41.8m,84.5%
16901,16901,0.0001452929623891342,0.000013609877678391058,1.0,,,1854.2255566120148,30.9m,1654.1789677143097,27.6m,2720.5814266204834,45.3m,2507.0946805477142,41.8m,84.5%
16902,16902,0.0001452010982141092,0.00001983287620532792,1.0,,,1854.295485496521,30.9m,1654.2489037513733,27.6m,2720.684501647949,45.3m,2507.197759628296,41.8m,84.5%
16903,16903,0.00014510926129890402,0.000013806580609525554,1.0,,,1854.3661489486694,30.9m,1654.319574356079,27.6m,2720.7971658706665,45.3m,2507.3104286193848,41.8m,84.5%
16904,16904,0.00014501745164578533,0.000016332038612745236,1.0,,,1854.436416387558,30.9m,1654.3898487091064,27.6m,2720.9012393951416,45.3m,2507.4145064353943,41.8m,84.5%
16905,16905,0.00014492566925701812,0.00005133749462402193,1.0,,,1854.5067105293274,30.9m,1654.4601521492004,27.6m,2721.0331723690033,45.4m,2507.5464437007904,41.8m,84.5%
16906,16906,0.00014483391413486692,0.00001296026119234739,1.0,,,1854.5771057605743,30.9m,1654.5305540561676,27.6m,2721.144685983658,45.4m,2507.6579625606537,41.8m,84.5%
16907,16907,0.00014474218628159595,0.00001258831482118694,1.0,,,1854.6475746631622,30.9m,1654.6010298728943,27.6m,2721.2491397857666,45.4m,2507.7624204158783,41.8m,84.5%
16908,16908,0.0001446504856994681,0.000018001239586737937,1.0,,,1854.7176876068115,30.9m,1654.6711492538452,27.6m,2721.381266593933,45.4m,2507.894551515579,41.8m,84.5%
16909,16909,0.00014455881239074656,0.00024289136090374086,1.0,,,1854.7877941131592,30.9m,1654.7412614822388,27.6m,2721.513503551483,45.4m,2508.026793241501,41.8m,84.5%
16910,16910,0.00014446716635769272,0.000013734936437685974,1.0,,,1854.857596874237,30.9m,1654.8110709190369,27.6m,2721.629282951355,45.4m,2508.142576932907,41.8m,84.5%
16911,16911,0.00014437554760256851,0.000012619290064321831,1.0,,,1854.9274575710297,30.9m,1654.8809370994568,27.6m,2721.7601182460785,45.4m,2508.2734162807465,41.8m,84.6%
16912,16912,0.00014428395612763395,0.000013023293395235668,1.0,,,1854.9980170726776,30.9m,1654.9515051841736,27.6m,2721.87295627594,45.4m,2508.3862595558167,41.8m,84.6%
16913,16913,0.000144192391935149,0.00001167640384664992,1.0,,,1855.0685839653015,30.9m,1655.0220801830292,27.6m,2722.0084002017975,45.4m,2508.521708250046,41.8m,84.6%
16914,16914,0.00014410085502737316,0.000016307981932186523,1.0,,,1855.1390376091003,30.9m,1655.0925414562225,27.6m,2722.1213886737823,45.4m,2508.634701728821,41.8m,84.6%
16915,16915,0.0001440093454065654,0.000014791158137086313,1.0,,,1855.2091829776764,30.9m,1655.1626920700073,27.6m,2722.222822666168,45.4m,2508.7361397743225,41.8m,84.6%
16916,16916,0.00014391786307498255,0.000013336821466509718,1.0,,,1855.2799479961395,30.9m,1655.2334642410278,27.6m,2722.356000185013,45.4m,2508.869320869446,41.8m,84.6%
16917,16917,0.00014382640803488266,0.00013938862815848551,1.0,,,1855.3497500419617,30.9m,1655.3032717704773,27.6m,2722.47012424469,45.4m,2508.983447790146,41.8m,84.6%
16918,16918,0.0001437349802885221,0.000013122320378897711,1.0,,,1855.4206166267395,30.9m,1655.3741471767426,27.6m,2722.601686477661,45.4m,2509.1150147914886,41.8m,84.6%
16919,16919,0.0001436435798381569,0.000014535980153596028,1.0,,,1855.4902050495148,30.9m,1655.443742275238,27.6m,2722.7321331501007,45.4m,2509.245465517044,41.8m,84.6%
16920,16920,0.00014355220668604187,0.00013102164506562986,1.0,,,1855.5607566833496,30.9m,1655.5143013000488,27.6m,2722.864270925522,45.4m,2509.377606868744,41.8m,84.6%
16921,16921,0.00014346086083443174,0.000020179119892418385,1.0,,,1855.6310245990753,30.9m,1655.5845746994019,27.6m,2722.9761819839478,45.4m,2509.489521741867,41.8m,84.6%
16922,16922,0.00014336954228558112,0.000017406464030500503,1.0,,,1855.700842142105,30.9m,1655.6543979644775,27.6m,2723.0894198417664,45.4m,2509.6027636528015,41.8m,84.6%
16923,16923,0.0001432782510417418,0.000015159524737100583,1.0,,,1855.7705736160278,30.9m,1655.7241353988647,27.6m,2723.2205584049225,45.4m,2509.7339062690735,41.8m,84.6%
16924,16924,0.00014318698710516714,0.000020507160370470957,1.0,,,1855.8401634693146,30.9m,1655.7937314510345,27.6m,2723.3255960941315,45.4m,2509.838949203491,41.8m,84.6%
16925,16925,0.00014309575047810922,0.000017886900168377905,1.0,,,1855.9102861881256,30.9m,1655.86386013031,27.6m,2723.439133167267,45.4m,2509.952491044998,41.8m,84.6%
16926,16926,0.00014300454116281886,0.00017244840739294887,1.0,,,1855.9807188510895,30.9m,1655.9342999458313,27.6m,2723.57217669487,45.4m,2510.0855388641357,41.8m,84.6%
16927,16927,0.00014291335916154623,0.00001464453584048897,1.0,,,1856.0506656169891,30.9m,1656.0042526721954,27.6m,2723.6769053936005,45.4m,2510.1902713775635,41.8m,84.6%
16928,16928,0.0001428222044765416,0.000015282300228136592,1.0,,,1856.1207540035248,30.9m,1656.0743470191956,27.6m,2723.7925646305084,45.4m,2510.3059344291687,41.8m,84.6%
16929,16929,0.0001427310771100544,0.000013407234073383733,1.0,,,1856.1908836364746,30.9m,1656.1444833278656,27.6m,2723.8995118141174,45.4m,2510.4128856658936,41.8m,84.6%
16930,16930,0.0001426399770643323,0.000013975805522932205,1.0,,,1856.2608070373535,30.9m,1656.2144129276276,27.6m,2724.0308463573456,45.4m,2510.5442242622375,41.8m,84.7%
16931,16931,0.00014254890434162347,0.000012187780303065665,1.0,,,1856.3312826156616,30.9m,1656.2848978042603,27.6m,2724.1681208610535,45.4m,2510.6815025806427,41.8m,84.7%
16932,16932,0.00014245785894417546,0.00008037940482608973,1.0,,,1856.4016144275665,30.9m,1656.3552360534668,27.6m,2724.302754878998,45.4m,2510.816140651703,41.8m,84.7%
16933,16933,0.00014236684087423425,0.000021930697475909254,1.0,,,1856.4712653160095,30.9m,1656.4248933792114,27.6m,2724.4147069454193,45.4m,2510.9280972480774,41.8m,84.7%
16934,16934,0.00014227585013404568,0.000013884008658351377,1.0,,,1856.5417349338531,30.9m,1656.4953708648682,27.6m,2724.5519239902496,45.4m,2511.065317630768,41.9m,84.7%
