step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
751,751,0.07709643030166625,0.9905,last: 38.80292379760742,last: 0.0175,,,,,(nested_data),260.9338684082031,(nested_data),1.0231443643569946,1052.8618693351746,902.354444026947,40.88128304481506
752,752,0.07433094877004623,0.9895,last: 39.360765350341794,last: 0.0185,,,,,(nested_data),260.9253234863281,(nested_data),0.9653876423835754,1054.050359249115,903.5429718494415,40.9387047290802
753,753,0.06807708817720413,0.9925,last: 39.97024432373047,last: 0.0195,,,,,(nested_data),260.9155578613281,(nested_data),0.8694316148757935,1055.2351968288422,904.7278470993042,40.992374658584595
754,754,0.06490952199697494,0.9925,last: 38.53734387207031,last: 0.0175,,,,,(nested_data),260.90301513671875,(nested_data),0.6957201957702637,1056.4251408576965,905.9178297519684,41.0475800037384
755,755,0.0639092617034912,0.9915,last: 39.85520693969727,last: 0.017,,,,,(nested_data),260.8895568847656,(nested_data),1.0173231363296509,1057.6096770763397,907.1024029254913,41.102165937423706
756,756,0.061911662459373476,0.994,last: 40.87974575805664,last: 0.0175,,,,,(nested_data),260.87744140625,(nested_data),0.533549427986145,1058.7982950210571,908.2910611629486,41.15693235397339
757,757,0.059506024479866026,0.994,last: 39.48001596069336,last: 0.018,,,,,(nested_data),260.8630065917969,(nested_data),0.40102246403694153,1059.9841794967651,909.4769821166992,41.21190023422241
758,758,0.05841089195013046,0.996,last: 39.65964443969727,last: 0.018,,,,,(nested_data),260.8475341796875,(nested_data),0.7288916707038879,1061.1765975952148,910.6694374084473,41.2673122882843
759,759,0.06231301867961884,0.9935,last: 40.12702230834961,last: 0.0165,,,,,(nested_data),260.8337707519531,(nested_data),0.7226343154907227,1062.363118648529,911.8559951782227,41.32084631919861
760,760,0.06305669730901718,0.9945,last: 38.85993930053711,last: 0.016,5.265525715637207,0.1985,last: 55.17925381469727,last: 0.015,(nested_data),260.8199157714844,(nested_data),0.8308936357498169,1065.5504009723663,913.0587210655212,41.37717247009277
761,761,0.061828667104244235,0.9945,last: 37.97702993774414,last: 0.0175,,,,,(nested_data),260.80584716796875,(nested_data),1.1411932706832886,1066.8174650669098,914.3258352279663,41.43320178985596
762,762,0.07435702621936797,0.9905,last: 38.552593200683596,last: 0.018,,,,,(nested_data),260.7950134277344,(nested_data),1.0737775564193726,1068.0620465278625,915.5704545974731,41.487924575805664
763,763,0.0655468572974205,0.993,last: 38.49836361694336,last: 0.016,,,,,(nested_data),260.78515625,(nested_data),0.5867021679878235,1069.2528071403503,916.7612540721893,41.54106402397156
764,764,0.06919037592411041,0.9915,last: 40.13904251098633,last: 0.0165,,,,,(nested_data),260.7735595703125,(nested_data),0.864526629447937,1070.4417686462402,917.9502539634705,41.596933126449585
765,765,0.0625425306558609,0.993,last: 39.658967178344724,last: 0.0175,,,,,(nested_data),260.7613220214844,(nested_data),0.5930172801017761,1071.655401468277,919.1639225482941,41.65189838409424
766,766,0.05929534608125687,0.996,last: 38.392724609375,last: 0.0185,,,,,(nested_data),260.7481689453125,(nested_data),0.7415638566017151,1072.8604888916016,920.3690481185913,41.705406188964844
767,767,0.06425210785865784,0.9945,last: 39.78437579345703,last: 0.017,,,,,(nested_data),260.73419189453125,(nested_data),0.5999791026115417,1074.053286075592,921.561883687973,41.75883388519287
768,768,0.0673496299982071,0.995,last: 39.642677124023436,last: 0.017,,,,,(nested_data),260.7210693359375,(nested_data),0.6184607744216919,1075.2381165027618,922.7467503547668,41.81449627876282
769,769,0.057114437162876126,0.993,last: 38.89564227294922,last: 0.0185,,,,,(nested_data),260.70697021484375,(nested_data),0.8792148232460022,1076.4194695949554,923.9281466007233,41.86780047416687
770,770,0.0599910432100296,0.9935,last: 39.0613840637207,last: 0.0175,5.443848873138427,0.1956,last: 43.54372138671875,last: 0.0153,(nested_data),260.6929626464844,(nested_data),0.8403831720352173,1079.6184539794922,925.1433866024017,41.922133684158325
771,771,0.07444747400283813,0.9905,last: 40.16825857543945,last: 0.018,,,,,(nested_data),260.6807556152344,(nested_data),1.6515415906906128,1080.8068253993988,926.3318009376526,41.977731466293335
772,772,0.06331895196437835,0.994,last: 39.33217712402344,last: 0.0185,,,,,(nested_data),260.6715393066406,(nested_data),0.6122937202453613,1081.9993307590485,927.5243449211121,42.032058000564575
773,773,0.07174904358386994,0.9925,last: 40.04529498291016,last: 0.0165,,,,,(nested_data),260.6610412597656,(nested_data),0.7019217610359192,1083.1785988807678,928.7036521434784,42.08518862724304
774,774,0.06586849758028984,0.993,last: 39.930400451660155,last: 0.0155,,,,,(nested_data),260.6492919921875,(nested_data),0.5995073318481445,1084.3613483905792,929.8864409923553,42.13967156410217
775,775,0.05279894500970841,0.9975,last: 40.4323530883789,last: 0.018,,,,,(nested_data),260.6353759765625,(nested_data),1.0349807739257812,1085.5424468517303,931.0675730705261,42.19335675239563
776,776,0.05799991953372955,0.9935,last: 38.974238464355466,last: 0.017,,,,,(nested_data),260.62115478515625,(nested_data),0.7713690400123596,1086.720417022705,932.2455797195435,42.24726724624634
777,777,0.05675454300642013,0.9955,last: 39.88691119384766,last: 0.0175,,,,,(nested_data),260.606201171875,(nested_data),0.5248949527740479,1087.9038438796997,933.4290435314178,42.30060815811157
778,778,0.05776209390163422,0.994,last: 38.98096429443359,last: 0.0185,,,,,(nested_data),260.5911560058594,(nested_data),0.9986711144447327,1089.0865943431854,934.6118307113647,42.354055881500244
779,779,0.052904277831315995,0.9945,last: 39.3655124206543,last: 0.018,,,,,(nested_data),260.5754699707031,(nested_data),0.5373581051826477,1090.266660451889,935.7919371128082,42.40884304046631
780,780,0.06222352719306946,0.9925,last: 38.66810424804687,last: 0.018,5.2576632369995115,0.2007,last: 38.08406649780274,last: 0.0155,(nested_data),260.560302734375,(nested_data),1.1092971563339233,1093.4426934719086,936.99391746521,42.462244272232056
781,781,0.05884601777791977,0.9965,last: 39.83850619506836,last: 0.0165,,,,,(nested_data),260.546142578125,(nested_data),0.5342424511909485,1094.6363954544067,938.1876540184021,42.51705718040466
782,782,0.06165947297215462,0.997,last: 39.23917172241211,last: 0.017,,,,,(nested_data),260.532958984375,(nested_data),0.5001651048660278,1095.8271045684814,939.3784034252167,42.57230591773987
783,783,0.04947066831588745,0.997,last: 38.665292510986326,last: 0.018,,,,,(nested_data),260.5174560546875,(nested_data),0.5304512977600098,1097.0563464164734,940.6076879501343,42.626895904541016
784,784,0.052220421373844146,0.9955,last: 38.640089660644534,last: 0.0175,,,,,(nested_data),260.5011291503906,(nested_data),0.8941870927810669,1098.2364327907562,941.7878069877625,42.68201303482056
785,785,0.05578661447763443,0.997,last: 39.50764321899414,last: 0.017,,,,,(nested_data),260.48541259765625,(nested_data),0.6468385457992554,1099.44890999794,943.0003237724304,42.735880613327026
786,786,0.05429983383417129,0.9955,last: 39.63297579956055,last: 0.017,,,,,(nested_data),260.4705505371094,(nested_data),0.2921605706214905,1100.650575876236,944.2020299434662,42.791208267211914
787,787,0.05341501724720001,0.9965,last: 39.467836456298826,last: 0.0185,,,,,(nested_data),260.4537658691406,(nested_data),0.3557737469673157,1101.8441603183746,945.3956525325775,42.84552574157715
788,788,0.057797660946846005,0.9945,last: 38.38784332275391,last: 0.017,,,,,(nested_data),260.4378662109375,(nested_data),0.5672463178634644,1103.0262396335602,946.577766418457,42.90182304382324
789,789,0.04963962954282761,0.998,last: 38.59137579345703,last: 0.0195,,,,,(nested_data),260.4217529296875,(nested_data),0.4483878016471863,1104.2058634757996,947.7574234008789,42.95777750015259
790,790,0.05271984994411469,0.9935,last: 39.05289859008789,last: 0.019,5.295910030364991,0.1937,last: 40.720128668212894,last: 0.0158,(nested_data),260.40484619140625,(nested_data),0.7540494799613953,1107.345183134079,948.9435186386108,43.01188802719116
791,791,0.05080153602361679,0.9965,last: 38.48283673095703,last: 0.018,,,,,(nested_data),260.3876037597656,(nested_data),0.9524130821228027,1108.5269989967346,950.1253740787506,43.06715273857117
792,792,0.06055483052134514,0.9925,last: 38.75633502197265,last: 0.0185,,,,,(nested_data),260.3712463378906,(nested_data),0.38895413279533386,1109.71151638031,951.3099291324615,43.120439767837524
793,793,0.06097153413295746,0.994,last: 39.5128857421875,last: 0.0165,,,,,(nested_data),260.356689453125,(nested_data),0.9063118696212769,1110.906212091446,952.5046627521515,43.17574071884155
794,794,0.054851954758167266,0.9955,last: 39.59350497436523,last: 0.0165,,,,,(nested_data),260.3417663574219,(nested_data),0.8246956467628479,1112.0953299999237,953.6938192844391,43.22954344749451
795,795,0.0553277223110199,0.9945,last: 40.122084686279294,last: 0.018,,,,,(nested_data),260.3258056640625,(nested_data),0.7990305423736572,1113.2782764434814,954.8768038749695,43.2837598323822
796,796,0.0574809033870697,0.997,last: 38.41209271240234,last: 0.018,,,,,(nested_data),260.310791015625,(nested_data),0.9736158847808838,1114.4690372943878,956.0676047801971,43.339319705963135
797,797,0.05549870842695236,0.995,last: 38.99616543579101,last: 0.017,,,,,(nested_data),260.2959289550781,(nested_data),0.7917332053184509,1115.6591789722443,957.2577855587006,43.393627405166626
798,798,0.0561214599609375,0.994,last: 38.88202554321289,last: 0.019,,,,,(nested_data),260.2821350097656,(nested_data),0.34272530674934387,1116.8402037620544,958.4388437271118,43.44681453704834
799,799,0.05440900319814682,0.998,last: 39.87416049194336,last: 0.018,,,,,(nested_data),260.26708984375,(nested_data),0.5396104454994202,1118.0328106880188,959.6314890384674,43.501495122909546
800,800,0.05632675540447235,0.9935,last: 38.92377307128906,last: 0.0185,5.3637325485229495,0.1934,last: 45.33849259033203,last: 0.016,(nested_data),260.2510681152344,(nested_data),0.8027803897857666,1121.2470412254333,960.8236610889435,43.55625557899475
801,801,0.05566736495494842,0.995,last: 39.97027545166016,last: 0.017,,,,,(nested_data),260.2359313964844,(nested_data),0.7001481652259827,1122.4477236270905,962.0243866443634,43.610594749450684
802,802,0.05544037264585495,0.9955,last: 40.410683380126954,last: 0.016,,,,,(nested_data),260.2210998535156,(nested_data),0.6984192728996277,1123.6575434207916,963.2342488765717,43.66592788696289
803,803,0.05061256468296051,0.9975,last: 40.86896627807617,last: 0.0175,,,,,(nested_data),260.2045593261719,(nested_data),0.8743076920509338,1124.9025037288666,964.4792468547821,43.71908974647522
804,804,0.06296154236793518,0.993,last: 39.63312481689453,last: 0.0165,,,,,(nested_data),260.1896057128906,(nested_data),0.5133521556854248,1126.1017518043518,965.6785311698914,43.772789478302
805,805,0.05395905756950378,0.994,last: 39.778415283203124,last: 0.017,,,,,(nested_data),260.1744079589844,(nested_data),0.6263607740402222,1127.2941625118256,966.8709769248962,43.827290773391724
806,806,0.05734091973304749,0.994,last: 40.05750537109375,last: 0.017,,,,,(nested_data),260.15838623046875,(nested_data),0.5074121356010437,1128.4790818691254,968.0559301376343,43.883092164993286
807,807,0.05290352708101272,0.9965,last: 39.96169149780273,last: 0.0175,,,,,(nested_data),260.142822265625,(nested_data),0.46961477398872375,1129.6592764854431,969.236160993576,43.936691761016846
808,808,0.047077790945768354,0.997,last: 39.70780905151367,last: 0.0175,,,,,(nested_data),260.1251220703125,(nested_data),0.34144696593284607,1130.848529100418,970.4254460334778,43.992902994155884
809,809,0.05632006767392159,0.994,last: 38.718616790771485,last: 0.017,,,,,(nested_data),260.1071472167969,(nested_data),0.47355079650878906,1132.125597000122,971.7025511264801,44.04802989959717
810,810,0.054331003665924076,0.994,last: 39.3661533203125,last: 0.018,5.373038941955566,0.198,last: 50.834187005615235,last: 0.0151,(nested_data),260.0902099609375,(nested_data),0.707018256187439,1135.4318311214447,972.9109320640564,44.10284948348999
811,811,0.05907972663640976,0.9945,last: 38.70389309692383,last: 0.0165,,,,,(nested_data),260.074462890625,(nested_data),0.6136192083358765,1136.720419883728,974.1995675563812,44.15975761413574
812,812,0.0625510038137436,0.9935,last: 39.03391307067871,last: 0.0165,,,,,(nested_data),260.0605773925781,(nested_data),1.315506100654602,1138.0028495788574,975.4820415973663,44.213696241378784
813,813,0.05930636703968048,0.998,last: 39.33976068115234,last: 0.021,,,,,(nested_data),260.048583984375,(nested_data),0.665576159954071,1139.2536218166351,976.7328541278839,44.26707625389099
814,814,0.05274117183685303,0.995,last: 38.483918182373046,last: 0.0185,,,,,(nested_data),260.0339050292969,(nested_data),0.9570109844207764,1140.5432300567627,978.0225064754486,44.32160186767578
815,815,0.05095468938350677,0.9965,last: 40.30901593017578,last: 0.016,,,,,(nested_data),260.0185241699219,(nested_data),1.1914305686950684,1141.810690164566,979.2900056838989,44.37519931793213
816,816,0.047315944015979765,0.995,last: 39.67218182373047,last: 0.0155,,,,,(nested_data),260.0016784667969,(nested_data),0.9810783863067627,1143.0949194431305,980.5742740631104,44.42996430397034
817,817,0.061308559119701386,0.9915,last: 38.19031909179687,last: 0.0175,,,,,(nested_data),259.9867858886719,(nested_data),0.643002450466156,1144.2950570583344,981.7744469642639,44.48436617851257
818,818,0.052895872056484224,0.9955,last: 38.45648944091797,last: 0.019,,,,,(nested_data),259.9716491699219,(nested_data),0.47764721512794495,1145.4769201278687,982.9563455581665,44.539153814315796
819,819,0.04985691225528717,0.9935,last: 39.219368179321286,last: 0.018,,,,,(nested_data),259.95440673828125,(nested_data),0.8373674750328064,1146.6617813110352,984.1412432193756,44.592833518981934
820,820,0.048907320767641066,0.995,last: 38.57154513549805,last: 0.019,5.319877923583984,0.2007,last: 37.359389086914064,last: 0.0166,(nested_data),259.9376525878906,(nested_data),0.5248448848724365,1149.8333961963654,985.3471558094025,44.64788007736206
821,821,0.04846468275785446,0.998,last: 38.55676281738281,last: 0.0185,,,,,(nested_data),259.92047119140625,(nested_data),0.853775143623352,1151.0257015228271,986.5394957065582,44.70420479774475
822,822,0.05674477642774582,0.9955,last: 38.46998968505859,last: 0.0165,,,,,(nested_data),259.9044494628906,(nested_data),0.5537740588188171,1152.2059841156006,987.719812631607,44.757102966308594
823,823,0.04498628553748131,0.996,last: 38.55263864135742,last: 0.018,,,,,(nested_data),259.8872375488281,(nested_data),0.5857266783714294,1153.3946118354797,988.9084780216217,44.81111812591553
824,824,0.04999107307195663,0.995,last: 38.85048370361328,last: 0.017,,,,,(nested_data),259.8693542480469,(nested_data),0.9072913527488708,1154.6037402153015,990.1176409721375,44.868891954422
825,825,0.0554389597773552,0.9955,last: 38.70486584472656,last: 0.0155,,,,,(nested_data),259.8528137207031,(nested_data),0.792073667049408,1155.7886950969696,991.3026328086853,44.923954010009766
826,826,0.056480604767799376,0.9945,last: 38.92764367675781,last: 0.017,,,,,(nested_data),259.83740234375,(nested_data),0.7222108244895935,1156.9679865837097,992.481960773468,44.97780084609985
827,827,0.047758994579315185,0.996,last: 37.929286102294924,last: 0.0175,,,,,(nested_data),259.8208923339844,(nested_data),0.86202472448349,1158.1568760871887,993.6708877086639,45.03078842163086
828,828,0.05127202022075653,0.996,last: 38.14687710571289,last: 0.016,,,,,(nested_data),259.8041687011719,(nested_data),0.4083344340324402,1159.3332679271698,994.8473148345947,45.08380460739136
829,829,0.05135661286115646,0.995,last: 38.1378623046875,last: 0.0175,,,,,(nested_data),259.7873229980469,(nested_data),0.472596675157547,1160.514078617096,996.0281593799591,45.13750386238098
830,830,0.05195884174108505,0.995,last: 38.15711898803711,last: 0.0175,5.221917069244385,0.1952,last: 45.46874040527344,last: 0.0153,(nested_data),259.7695007324219,(nested_data),0.7367556691169739,1163.675442457199,997.2112712860107,45.19069862365723
831,831,0.04891580557823181,0.9965,last: 39.78100262451172,last: 0.017,,,,,(nested_data),259.7520751953125,(nested_data),0.5341824293136597,1164.8774814605713,998.4133515357971,45.24854612350464
832,832,0.04800326818227768,0.9945,last: 38.82158041381836,last: 0.017,,,,,(nested_data),259.73321533203125,(nested_data),0.840548038482666,1166.0571932792664,999.5931007862091,45.30447506904602
833,833,0.05341264522075653,0.9955,last: 39.03836944580078,last: 0.018,,,,,(nested_data),259.7163391113281,(nested_data),1.2896339893341064,1167.2449851036072,1000.7809298038483,45.35969424247742
834,834,0.05643222039937973,0.995,last: 40.54571591186524,last: 0.0175,,,,,(nested_data),259.7015686035156,(nested_data),0.5603947639465332,1168.4288091659546,1001.9647908210754,45.412532329559326
835,835,0.05452476760745049,0.9965,last: 40.893611450195316,last: 0.016,,,,,(nested_data),259.6867370605469,(nested_data),0.5888079404830933,1169.6229512691498,1003.158967256546,45.466474533081055
836,836,0.05524143624305725,0.994,last: 39.6468076171875,last: 0.016,,,,,(nested_data),259.6708984375,(nested_data),1.398675560951233,1170.8069372177124,1004.3429906368256,45.520764112472534
837,837,0.060647982597351074,0.994,last: 40.63817590332031,last: 0.0185,,,,,(nested_data),259.6580810546875,(nested_data),0.6633636355400085,1171.9859898090363,1005.5220773220062,45.573962450027466
838,838,0.055015922963619235,0.995,last: 40.88394989013672,last: 0.017,,,,,(nested_data),259.6435546875,(nested_data),0.866155207157135,1173.1855595111847,1006.7216849327087,45.627551317214966
839,839,0.050209848195314405,0.998,last: 39.85667153930664,last: 0.0155,,,,,(nested_data),259.6274719238281,(nested_data),0.7190409302711487,1174.3722624778748,1007.9084253311157,45.680184841156006
840,840,0.05835581815242767,0.994,last: 40.630680969238284,last: 0.017,5.242861351013183,0.1976,last: 62.11103267822266,last: 0.0144,(nested_data),259.61181640625,(nested_data),1.254516839981079,1177.5241301059723,1009.0949513912201,45.733498096466064
841,841,0.05645269638299942,0.9955,last: 41.02040478515625,last: 0.019,,,,,(nested_data),259.5975036621094,(nested_data),0.7984767556190491,1178.7106430530548,1010.2814991474152,45.78624773025513
842,842,0.05143918889760971,0.9985,last: 39.97122549438477,last: 0.017,,,,,(nested_data),259.5820007324219,(nested_data),0.5838072896003723,1179.919370174408,1011.4902648925781,45.83989334106445
843,843,0.051877383843064305,0.9955,last: 39.92198052978516,last: 0.0175,,,,,(nested_data),259.5659484863281,(nested_data),0.2373797595500946,1181.1160798072815,1012.6870095729828,45.89335250854492
844,844,0.0502652522623539,0.9955,last: 39.9787046508789,last: 0.0175,,,,,(nested_data),259.5478210449219,(nested_data),0.6046742796897888,1182.336707830429,1013.9076759815216,45.94736170768738
845,845,0.04897908645868301,0.9965,last: 39.87174627685547,last: 0.017,,,,,(nested_data),259.5294494628906,(nested_data),0.6901442408561707,1183.5614869594574,1015.1324923038483,46.00242495536804
846,846,0.04561419820785523,0.997,last: 38.903152587890624,last: 0.017,,,,,(nested_data),259.5105895996094,(nested_data),0.5922950506210327,1184.7537801265717,1016.3248205184937,46.05549430847168
847,847,0.051781399250030516,0.9955,last: 38.79496932983398,last: 0.0165,,,,,(nested_data),259.4924011230469,(nested_data),1.1761178970336914,1185.934970855713,1017.506049156189,46.10863256454468
848,848,0.049650123059749605,0.9955,last: 39.31826989746094,last: 0.016,,,,,(nested_data),259.4762268066406,(nested_data),0.8554413318634033,1187.1183893680573,1018.6895051002502,46.164989948272705
849,849,0.05067837011814118,0.995,last: 39.202431533813474,last: 0.0175,,,,,(nested_data),259.4595031738281,(nested_data),1.1113760471343994,1188.2996575832367,1019.8708066940308,46.22224545478821
850,850,0.05701305741071701,0.992,last: 40.31810437011719,last: 0.0185,5.309162892913818,0.1963,last: 43.94487083740234,last: 0.0154,(nested_data),259.44366455078125,(nested_data),0.9065261483192444,1191.4483366012573,1021.0795936584473,46.27625823020935
851,851,0.05417814517021179,0.9935,last: 40.98786822509766,last: 0.0165,,,,,(nested_data),259.42828369140625,(nested_data),0.8718063831329346,1192.6822497844696,1022.3135528564453,46.33022737503052
852,852,0.06165484952926636,0.992,last: 41.44301638793945,last: 0.018,,,,,(nested_data),259.4135437011719,(nested_data),0.8550031781196594,1193.9327728748322,1023.5641138553619,46.38370060920715
853,853,0.06640500718355179,0.9905,last: 40.42119207763672,last: 0.018,,,,,(nested_data),259.4009094238281,(nested_data),0.6376081705093384,1195.1456563472748,1024.7770376205444,46.4361355304718
854,854,0.06852209040522575,0.9905,last: 40.64819079589844,last: 0.0175,,,,,(nested_data),259.38922119140625,(nested_data),0.48433032631874084,1196.3437206745148,1025.9751377105713,46.489697217941284
855,855,0.060830578327178954,0.992,last: 41.127207580566406,last: 0.0175,,,,,(nested_data),259.37689208984375,(nested_data),0.7554560899734497,1197.5296549797058,1027.1611061096191,46.54316735267639
856,856,0.06071095514297485,0.996,last: 41.84750119018555,last: 0.0165,,,,,(nested_data),259.3640441894531,(nested_data),0.5839255452156067,1198.7089066505432,1028.3403933048248,46.59714889526367
857,857,0.0605945879817009,0.992,last: 40.050590911865235,last: 0.018,,,,,(nested_data),259.3501281738281,(nested_data),0.6574238538742065,1199.8980648517609,1029.5295906066895,46.65034604072571
858,858,0.05210059636831284,0.994,last: 39.686127166748044,last: 0.0175,,,,,(nested_data),259.3349609375,(nested_data),0.4764987528324127,1201.117579460144,1030.7491450309753,46.70395302772522
859,859,0.046068617910146714,0.998,last: 39.66261666870117,last: 0.0155,,,,,(nested_data),259.3178405761719,(nested_data),0.4800582230091095,1202.3140015602112,1031.945603609085,46.75690197944641
860,860,0.046180889904499055,1.0,last: 40.95486364746094,last: 0.0175,5.341298497772216,0.2003,last: 54.66877162475586,last: 0.0149,(nested_data),259.300048828125,(nested_data),0.6002559065818787,1205.4868812561035,1033.1273729801178,46.81110620498657
861,861,0.04212716346979141,0.999,last: 40.00974468994141,last: 0.018,,,,,(nested_data),259.2808532714844,(nested_data),0.4143953323364258,1206.6777243614197,1034.3182516098022,46.86403727531433
862,862,0.04791732329130173,0.9975,last: 40.938488830566406,last: 0.0175,,,,,(nested_data),259.26226806640625,(nested_data),0.9136312007904053,1207.8722882270813,1035.512853384018,46.91880679130554
863,863,0.04184143739938736,0.996,last: 41.14799168395996,last: 0.0185,,,,,(nested_data),259.2424011230469,(nested_data),0.5997521877288818,1209.0604982376099,1036.7011029720306,46.97551703453064
864,864,0.04921892577409744,0.997,last: 40.154294250488284,last: 0.018,,,,,(nested_data),259.2241516113281,(nested_data),0.5429739356040955,1210.2535073757172,1037.894151210785,47.03067708015442
865,865,0.04231703507900238,0.996,last: 41.53253929138184,last: 0.019,,,,,(nested_data),259.20526123046875,(nested_data),0.8731250166893005,1211.4588339328766,1039.0995168685913,47.08448004722595
866,866,0.047991823077201845,0.9955,last: 39.59061840820313,last: 0.0185,,,,,(nested_data),259.18670654296875,(nested_data),0.7559092044830322,1212.6461238861084,1040.28684091568,47.13968014717102
867,867,0.04865901869535446,0.9965,last: 39.00428848266601,last: 0.0185,,,,,(nested_data),259.16925048828125,(nested_data),0.620164692401886,1213.8358926773071,1041.47664809227,47.192763805389404
868,868,0.04523852896690369,0.996,last: 38.36763751220703,last: 0.018,,,,,(nested_data),259.15106201171875,(nested_data),1.0068374872207642,1215.0233407020569,1042.6641335487366,47.24558472633362
869,869,0.048092520594596865,0.9955,last: 38.85107723999023,last: 0.017,,,,,(nested_data),259.1329650878906,(nested_data),0.4062947928905487,1216.211795091629,1043.852626800537,47.29924917221069
870,870,0.04546734690666199,0.996,last: 39.95041741943359,last: 0.0165,5.276543102264404,0.1952,last: 41.44794995727539,last: 0.0155,(nested_data),259.11419677734375,(nested_data),0.6245182752609253,1219.4299442768097,1045.0377535820007,47.3547465801239
871,871,0.04512088024616241,0.996,last: 39.511290283203124,last: 0.018,,,,,(nested_data),259.0941467285156,(nested_data),0.8486577868461609,1220.639063835144,1046.2469255924225,47.410467863082886
872,872,0.04526046949625015,0.998,last: 39.21645352172852,last: 0.0165,,,,,(nested_data),259.07513427734375,(nested_data),0.754219114780426,1221.834661245346,1047.442561864853,47.46386480331421
873,873,0.04136212131381035,0.9985,last: 38.78810842895508,last: 0.0175,,,,,(nested_data),259.05706787109375,(nested_data),0.36658382415771484,1223.0340943336487,1048.642034292221,47.517561197280884
874,874,0.04246103519201279,0.9975,last: 39.97956015014648,last: 0.0175,,,,,(nested_data),259.0364990234375,(nested_data),0.8620083928108215,1224.2298023700714,1049.8377785682678,47.571537256240845
875,875,0.042260931313037875,0.998,last: 40.96474578857422,last: 0.017,,,,,(nested_data),259.016845703125,(nested_data),0.44185712933540344,1225.4243743419647,1051.0323886871338,47.626970529556274
876,876,0.04047027653455734,0.998,last: 40.20007028198242,last: 0.0165,,,,,(nested_data),258.9965515136719,(nested_data),0.6029204726219177,1226.6089522838593,1052.2170062065125,47.68226766586304
877,877,0.03504792320728302,0.998,last: 38.70563525390625,last: 0.018,,,,,(nested_data),258.9751281738281,(nested_data),0.49026477336883545,1227.7961032390594,1053.4041955471039,47.73783016204834
878,878,0.04018119293451309,0.996,last: 38.91836929321289,last: 0.019,,,,,(nested_data),258.95367431640625,(nested_data),0.5089651346206665,1228.980718612671,1054.5888528823853,47.79138207435608
879,879,0.06131323081254959,0.991,last: 38.528920181274415,last: 0.017,,,,,(nested_data),258.9359130859375,(nested_data),0.6022517681121826,1230.1648614406586,1055.7730326652527,47.84799671173096
880,880,0.054113668233156206,0.9935,last: 39.675056701660154,last: 0.0165,5.3384863403320315,0.1965,last: 36.34141181640625,last: 0.0159,(nested_data),258.9201354980469,(nested_data),0.48283594846725464,1233.3216195106506,1056.9542741775513,47.90309262275696
881,881,0.04817659765481949,0.9955,last: 40.6048317565918,last: 0.0185,,,,,(nested_data),258.9028015136719,(nested_data),0.3199909031391144,1234.5166397094727,1058.149334192276,47.95629930496216
882,882,0.03940219384431839,0.998,last: 40.01328787231445,last: 0.0155,,,,,(nested_data),258.8831481933594,(nested_data),0.3636649250984192,1235.724380493164,1059.3571152687073,48.01129388809204
883,883,0.04203030049800873,0.9965,last: 40.40267895507812,last: 0.018,,,,,(nested_data),258.8625793457031,(nested_data),0.88093101978302,1236.9223470687866,1060.5551195144653,48.065831899642944
884,884,0.04092508971691131,0.9985,last: 39.42170962524414,last: 0.018,,,,,(nested_data),258.8424377441406,(nested_data),0.7474120855331421,1238.1074357032776,1061.7402474880219,48.1208119392395
885,885,0.04780116456747055,0.996,last: 39.819153106689456,last: 0.0195,,,,,(nested_data),258.8236999511719,(nested_data),0.9224483370780945,1239.2919750213623,1062.9248249530792,48.17498183250427
886,886,0.039583831429481506,0.997,last: 39.24226211547852,last: 0.0175,,,,,(nested_data),258.8042907714844,(nested_data),0.8054501414299011,1240.4716954231262,1064.1045858860016,48.22925519943237
887,887,0.0490167883336544,0.9945,last: 40.65516598510742,last: 0.0175,,,,,(nested_data),258.7862548828125,(nested_data),0.3688543736934662,1241.6512444019318,1065.2841725349426,48.283228635787964
888,888,0.043739323765039445,0.9935,last: 39.857703216552736,last: 0.0155,,,,,(nested_data),258.76654052734375,(nested_data),0.7121562361717224,1242.8463382720947,1066.4793105125427,48.33677315711975
889,889,0.043025690287351606,0.9955,last: 40.92269775390625,last: 0.0165,,,,,(nested_data),258.7471008300781,(nested_data),0.3764648735523224,1244.0323631763458,1067.6653685569763,48.39013314247131
890,890,0.03728792178630829,0.998,last: 40.31860073852539,last: 0.016,5.218817051696777,0.1992,last: 47.28964471435547,last: 0.0152,(nested_data),258.7254638671875,(nested_data),1.2233823537826538,1247.2002909183502,1068.8495965003967,48.4487144947052
891,891,0.04729969644546509,0.996,last: 40.12733947753906,last: 0.0175,,,,,(nested_data),258.70654296875,(nested_data),0.8884102702140808,1248.3964955806732,1070.0458397865295,48.50753831863403
892,892,0.04571101713180542,0.9965,last: 39.75688531494141,last: 0.016,,,,,(nested_data),258.6893005371094,(nested_data),0.6836889982223511,1249.579046010971,1071.2284317016602,48.56190323829651
893,893,0.045527946263551715,0.997,last: 40.35287985229492,last: 0.0175,,,,,(nested_data),258.6709289550781,(nested_data),0.5608687400817871,1250.7763967514038,1072.4258213043213,48.616549491882324
