step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
149,149,0.012495261952280998,1.0,last: 8.511540306091309,last: 0.206,,,,,(nested_data),118.29695892333984,(nested_data),0.15204744040966034,35.81207823753357,30.781492233276367,7.874273300170898
150,150,0.012577386409044265,1.0,last: 8.48073422241211,last: 0.226,,,,,(nested_data),118.3006362915039,(nested_data),0.08912675827741623,36.01498770713806,30.98441505432129,7.926998138427734
151,151,0.012665761277079583,1.0,last: 8.417040069580079,last: 0.204,,,,,(nested_data),118.30423736572266,(nested_data),0.11271976679563522,36.21847105026245,31.187913179397583,7.979076385498047
152,152,0.012722970105707646,1.0,last: 8.407069175720215,last: 0.212,,,,,(nested_data),118.30767822265625,(nested_data),0.09312237054109573,36.4213969707489,31.390853881835938,8.031702756881714
153,153,0.013555162638425827,1.0,last: 8.539292308807372,last: 0.208,,,,,(nested_data),118.31107330322266,(nested_data),0.30254030227661133,36.62372636795044,31.5931978225708,8.083813190460205
154,154,0.011233425296843052,1.0,last: 8.462396636962891,last: 0.208,,,,,(nested_data),118.31439208984375,(nested_data),0.124033123254776,36.82633662223816,31.795822381973267,8.13834524154663
155,155,0.01122425463795662,1.0,last: 8.489907852172852,last: 0.2,,,,,(nested_data),118.31755828857422,(nested_data),0.18792949616909027,37.029946088790894,31.99944519996643,8.191267967224121
156,156,0.01280793184787035,1.0,last: 8.492591911315918,last: 0.208,,,,,(nested_data),118.32080078125,(nested_data),0.17275471985340118,37.23190689086914,32.20141863822937,8.243792057037354
157,157,0.015568646743893624,1.0,last: 8.469546081542969,last: 0.196,,,,,(nested_data),118.32428741455078,(nested_data),0.28295618295669556,37.435932636260986,32.40545725822449,8.296743869781494
158,158,0.015771347865462304,1.0,last: 8.582202003479004,last: 0.212,,,,,(nested_data),118.32807922363281,(nested_data),0.21406030654907227,37.639620780944824,32.60915923118591,8.349156618118286
159,159,0.014765884771943093,1.0,last: 8.57443546295166,last: 0.206,,,,,(nested_data),118.3319320678711,(nested_data),0.09019172936677933,37.84251427650452,32.812065839767456,8.401387929916382
160,160,0.012874832332134246,1.0,last: 8.699733016967773,last: 0.212,7.858416979980468,0.0921,last: 22.631327584838868,last: 0.03,(nested_data),118.33564758300781,(nested_data),0.2460377812385559,39.71969223022461,33.015363931655884,8.453610181808472
161,161,0.012308576539158822,1.0,last: 8.731462104797362,last: 0.214,,,,,(nested_data),118.33928680419922,(nested_data),0.16336293518543243,40.06095266342163,33.356640100479126,8.50705862045288
162,162,0.023672600135207177,0.996,last: 8.703339881896973,last: 0.196,,,,,(nested_data),118.34343719482422,(nested_data),0.4539787173271179,40.26455307006836,33.56025505065918,8.560794591903687
163,163,0.01816020029783249,0.998,last: 8.424861610412597,last: 0.208,,,,,(nested_data),118.34801483154297,(nested_data),0.2246910184621811,40.46806359291077,33.763779401779175,8.613735437393188
164,164,0.019293717354536055,1.0,last: 8.544014122009278,last: 0.2,,,,,(nested_data),118.35303497314453,(nested_data),0.6091705560684204,40.67213988304138,33.96786952018738,8.665817737579346
165,165,0.018637124210596084,0.998,last: 8.516960868835449,last: 0.206,,,,,(nested_data),118.35826873779297,(nested_data),0.7006663084030151,40.87551784515381,34.17125940322876,8.718329429626465
166,166,0.023079521134495736,0.994,last: 8.601987754821778,last: 0.214,,,,,(nested_data),118.364013671875,(nested_data),0.47939109802246094,41.07827186584473,34.374024868011475,8.770170450210571
167,167,0.020511165648698808,0.998,last: 8.509762481689453,last: 0.206,,,,,(nested_data),118.36970520019531,(nested_data),0.22134467959403992,41.28094458580017,34.576709270477295,8.82450819015503
168,168,0.034815242171287536,0.996,last: 8.528442375183106,last: 0.216,,,,,(nested_data),118.375732421875,(nested_data),0.9475060701370239,41.48405575752258,34.779834508895874,8.876134872436523
169,169,0.027638378582894804,0.998,last: 8.734589584350585,last: 0.196,,,,,(nested_data),118.382080078125,(nested_data),0.16966192424297333,41.687044858932495,34.98283672332764,8.928355693817139
170,170,0.022994649171829223,1.0,last: 8.563677024841308,last: 0.226,,,,,(nested_data),118.38867950439453,(nested_data),0.19589118659496307,41.889829874038696,35.18563532829285,8.982804536819458
171,171,0.017908491536974908,1.0,last: 8.654263832092285,last: 0.224,,,,,(nested_data),118.39494323730469,(nested_data),0.2157200127840042,42.09308743476868,35.388906955718994,9.035226821899414
172,172,0.01609427361190319,1.0,last: 8.493254364013671,last: 0.204,,,,,(nested_data),118.40058898925781,(nested_data),0.20330367982387543,42.29583978652954,35.59167289733887,9.086683511734009
173,173,0.015630416467785836,1.0,last: 8.542137802124023,last: 0.212,,,,,(nested_data),118.4057846069336,(nested_data),0.23632535338401794,42.498066902160645,35.79391312599182,9.138425827026367
174,174,0.012216840222477912,1.0,last: 8.347402038574218,last: 0.21,,,,,(nested_data),118.41041564941406,(nested_data),0.12751910090446472,42.70117902755737,35.99703669548035,9.190391063690186
175,175,0.021424953252077102,0.996,last: 8.472267349243165,last: 0.2,,,,,(nested_data),118.41490173339844,(nested_data),0.8449047803878784,42.903993129730225,36.199865102767944,9.241747856140137
176,176,0.017024499118328096,1.0,last: 8.77378663635254,last: 0.18,,,,,(nested_data),118.41978454589844,(nested_data),0.33431941270828247,43.10702466964722,36.40290880203247,9.296386957168579
177,177,0.02043284258246422,0.996,last: 9.044573539733888,last: 0.194,,,,,(nested_data),118.42475891113281,(nested_data),0.81602942943573,43.30972409248352,36.60562300682068,9.348541975021362
178,178,0.015578629821538926,1.0,last: 8.966401702880859,last: 0.198,,,,,(nested_data),118.4299545288086,(nested_data),0.1257416307926178,43.51196765899658,36.80787920951843,9.400631666183472
179,179,0.01781591109931469,1.0,last: 9.026969383239747,last: 0.178,,,,,(nested_data),118.43498229980469,(nested_data),0.3491497039794922,43.7152898311615,37.01121520996094,9.453892707824707
180,180,0.017791244223713875,1.0,last: 9.027453155517579,last: 0.2,,,,,(nested_data),118.43992614746094,(nested_data),0.482334166765213,43.91873288154602,37.21467113494873,9.505801677703857
181,181,0.021326411455869675,0.996,last: 9.182248023986816,last: 0.184,,,,,(nested_data),118.44499969482422,(nested_data),0.7313761711120605,44.12132024765015,37.41727256774902,9.55716586112976
182,182,0.03232772676646709,0.996,last: 9.312690361022948,last: 0.164,,,,,(nested_data),118.45099639892578,(nested_data),0.5985092520713806,44.323774337768555,37.61974000930786,9.608155488967896
183,183,0.030296334683895112,0.996,last: 8.844301513671875,last: 0.18,,,,,(nested_data),118.4571533203125,(nested_data),0.8715266585350037,44.52700233459473,37.82298040390015,9.660021781921387
184,184,0.021045905500650407,1.0,last: 8.827073745727539,last: 0.196,,,,,(nested_data),118.4637222290039,(nested_data),0.43968212604522705,44.73031544685364,38.02630591392517,9.712062358856201
185,185,0.03872273284196854,0.994,last: 9.322207595825196,last: 0.162,,,,,(nested_data),118.47064971923828,(nested_data),1.0898252725601196,44.93270683288574,38.22870969772339,9.765061855316162
186,186,0.04056378585100174,0.994,last: 9.31546979522705,last: 0.18,,,,,(nested_data),118.47898864746094,(nested_data),0.737926721572876,45.13558340072632,38.431599140167236,9.816873550415039
187,187,0.036729826033115386,0.998,last: 9.337556831359864,last: 0.174,,,,,(nested_data),118.48790740966797,(nested_data),0.5137921571731567,45.33883810043335,38.63486671447754,9.868409633636475
188,188,0.037732137680053714,0.996,last: 9.417548393249511,last: 0.178,,,,,(nested_data),118.49700927734375,(nested_data),0.7951650619506836,45.54154872894287,38.837589263916016,9.920395612716675
189,189,0.036213202327489855,0.996,last: 9.057735580444335,last: 0.192,,,,,(nested_data),118.50629425048828,(nested_data),1.229361891746521,45.74404191970825,39.04009485244751,9.971479415893555
190,190,0.028107628792524337,1.0,last: 9.09004224395752,last: 0.186,,,,,(nested_data),118.51587677001953,(nested_data),0.3636108934879303,45.94716501235962,39.24323391914368,10.024550914764404
191,191,0.04208948346972465,0.992,last: 9.429198951721192,last: 0.188,,,,,(nested_data),118.5264892578125,(nested_data),0.8397307991981506,46.150495529174805,39.44657635688782,10.0761559009552
192,192,0.07039107924699783,0.98,last: 9.8597315826416,last: 0.176,,,,,(nested_data),118.5393295288086,(nested_data),1.1942545175552368,46.35304498672485,39.64913892745972,10.127702474594116
193,193,0.07441896086931228,0.982,last: 9.961582305908204,last: 0.168,,,,,(nested_data),118.55377960205078,(nested_data),1.4661368131637573,46.5558762550354,39.85198521614075,10.179192066192627
194,194,0.10657863891124725,0.984,last: 9.96248371887207,last: 0.19,,,,,(nested_data),118.57069396972656,(nested_data),1.4884076118469238,46.75922131538391,40.05534219741821,10.2316734790802
195,195,0.1459464156627655,0.974,last: 10.426149406433105,last: 0.156,,,,,(nested_data),118.59033966064453,(nested_data),2.3413245677948,46.96194553375244,40.25807976722717,10.28326678276062
196,196,0.1517827377319336,0.96,last: 10.134945030212402,last: 0.158,,,,,(nested_data),118.61491394042969,(nested_data),1.6705119609832764,47.164042472839355,40.4601891040802,10.336186647415161
197,197,0.11051207798719406,0.982,last: 10.26087355041504,last: 0.154,,,,,(nested_data),118.6421127319336,(nested_data),0.827622652053833,47.366581439971924,40.66274118423462,10.388219118118286
198,198,0.08392899912595748,0.992,last: 10.402682441711425,last: 0.148,,,,,(nested_data),118.66845703125,(nested_data),0.9800066947937012,47.56951451301575,40.865687131881714,10.440268516540527
199,199,0.040986190736293796,1.0,last: 10.007700660705567,last: 0.168,,,,,(nested_data),118.69172668457031,(nested_data),0.33195286989212036,47.77296018600464,41.069148540496826,10.492402076721191
200,200,0.06714234280586243,0.994,last: 10.14773568725586,last: 0.164,8.504361924743652,0.0884,last: 22.954693487548827,last: 0.0316,(nested_data),118.71210479736328,(nested_data),0.8666459321975708,49.646852016448975,41.27152752876282,10.544459342956543
201,201,0.06312866905331611,0.99,last: 10.034307052612304,last: 0.182,,,,,(nested_data),118.73063659667969,(nested_data),0.7848724126815796,50.00389814376831,41.62858819961548,10.596833229064941
202,202,0.04430883592367172,0.998,last: 10.28197568511963,last: 0.178,,,,,(nested_data),118.74778747558594,(nested_data),0.5187119841575623,50.206644773483276,41.831347942352295,10.648723602294922
203,203,0.06197138577699661,0.992,last: 10.276928756713867,last: 0.18,,,,,(nested_data),118.76324462890625,(nested_data),1.0556683540344238,50.41051745414734,42.03523373603821,10.701553344726562
204,204,0.04321220263838768,0.996,last: 9.882461608886718,last: 0.178,,,,,(nested_data),118.77809143066406,(nested_data),0.6446812152862549,50.61482119560242,42.23955297470093,10.75619101524353
205,205,0.034899129569530486,0.996,last: 9.699485565185547,last: 0.18,,,,,(nested_data),118.79145812988281,(nested_data),0.6031052470207214,50.81929421424866,42.44404220581055,10.810433864593506
206,206,0.027046148367226124,1.0,last: 9.446676849365234,last: 0.186,,,,,(nested_data),118.8031997680664,(nested_data),0.14679774641990662,51.02117872238159,42.64594006538391,10.86279845237732
207,207,0.024721312329173087,1.0,last: 9.491791786193847,last: 0.196,,,,,(nested_data),118.8132553100586,(nested_data),0.4053001403808594,51.22343397140503,42.84820818901062,10.917733669281006
208,208,0.021755948469042777,1.0,last: 9.602523780822754,last: 0.194,,,,,(nested_data),118.8218765258789,(nested_data),0.3317241370677948,51.4259889125824,43.050776720047,10.969657182693481
209,209,0.01385460437834263,1.0,last: 9.191444297790527,last: 0.196,,,,,(nested_data),118.82896423339844,(nested_data),0.2791712284088135,51.62950778007507,43.25430989265442,11.022010564804077
210,210,0.014257575154304505,1.0,last: 9.312443618774415,last: 0.206,,,,,(nested_data),118.8349609375,(nested_data),0.17073696851730347,51.833003520965576,43.45781993865967,11.073721170425415
211,211,0.012032506301999093,1.0,last: 8.965117477416992,last: 0.202,,,,,(nested_data),118.84009552001953,(nested_data),0.13274496793746948,52.03730034828186,43.66213583946228,11.126696109771729
212,212,0.013257744759321212,1.0,last: 9.18186075592041,last: 0.202,,,,,(nested_data),118.84465026855469,(nested_data),0.2138938009738922,52.24030542373657,43.86515402793884,11.17786979675293
213,213,0.014030324451625347,1.0,last: 9.28639859008789,last: 0.212,,,,,(nested_data),118.84882354736328,(nested_data),0.17883454263210297,52.44370651245117,44.06856870651245,11.229715824127197
214,214,0.009478129148483276,1.0,last: 8.967300361633301,last: 0.218,,,,,(nested_data),118.85244750976562,(nested_data),0.08186011016368866,52.64690804481506,44.27178335189819,11.281301975250244
215,215,0.01361778873950243,1.0,last: 9.13325587463379,last: 0.21,,,,,(nested_data),118.85575103759766,(nested_data),0.18972861766815186,52.84940552711487,44.47429370880127,11.333306074142456
216,216,0.010525412276387215,1.0,last: 9.101701232910155,last: 0.214,,,,,(nested_data),118.8587875366211,(nested_data),0.4307510256767273,53.05187726020813,44.67677688598633,11.385478258132935
217,217,0.009228176027536393,1.0,last: 9.056417686462403,last: 0.224,,,,,(nested_data),118.86164093017578,(nested_data),0.08502808958292007,53.25532841682434,44.88024139404297,11.43700361251831
218,218,0.009779529262334108,1.0,last: 8.96821164703369,last: 0.226,,,,,(nested_data),118.86432647705078,(nested_data),0.0631251409649849,53.45723032951355,45.08215570449829,11.491983890533447
219,219,0.012042803332209587,1.0,last: 8.951734588623047,last: 0.222,,,,,(nested_data),118.86701202392578,(nested_data),0.17894266545772552,53.66003227233887,45.284969091415405,11.54621434211731
220,220,0.009974080309271813,1.0,last: 8.790822822570801,last: 0.206,,,,,(nested_data),118.86952209472656,(nested_data),0.2229326367378235,53.86231851577759,45.48726725578308,11.598635196685791
221,221,0.008590834319591522,1.0,last: 9.115189498901367,last: 0.216,,,,,(nested_data),118.87191772460938,(nested_data),0.09646641463041306,54.06606483459473,45.69102716445923,11.653146266937256
222,222,0.00831662219017744,1.0,last: 8.854531303405762,last: 0.21,,,,,(nested_data),118.87406921386719,(nested_data),0.07760333269834518,54.26854872703552,45.89352369308472,11.704938411712646
223,223,0.009715102270245551,1.0,last: 9.20099634552002,last: 0.22,,,,,(nested_data),118.87622833251953,(nested_data),0.11445891857147217,54.47296667098999,46.09795618057251,11.757611513137817
224,224,0.008653424955904484,1.0,last: 8.997133895874024,last: 0.22,,,,,(nested_data),118.87828063964844,(nested_data),0.1973814070224762,54.67674493789673,46.301753282547,11.809444665908813
225,225,0.00956910779327154,1.0,last: 9.055810241699218,last: 0.228,,,,,(nested_data),118.88040161132812,(nested_data),0.13784988224506378,54.87980508804321,46.50482535362244,11.861366748809814
226,226,0.009634935811161994,1.0,last: 8.949608367919922,last: 0.208,,,,,(nested_data),118.8824691772461,(nested_data),0.36110252141952515,55.08181571960449,46.70685029029846,11.913841009140015
227,227,0.006069159299135208,1.0,last: 8.723291961669922,last: 0.232,,,,,(nested_data),118.88434600830078,(nested_data),0.10696476697921753,55.28474283218384,46.90979075431824,11.965489149093628
228,228,0.01178648905456066,1.0,last: 8.826037147521973,last: 0.232,,,,,(nested_data),118.88621520996094,(nested_data),0.5143557786941528,55.487658739089966,47.1127188205719,12.017062187194824
229,229,0.006734779328107834,1.0,last: 8.851634307861328,last: 0.22,,,,,(nested_data),118.88813781738281,(nested_data),0.12575286626815796,55.690598487854004,47.31567430496216,12.06822943687439
230,230,0.0063259899094700815,1.0,last: 8.797266204833985,last: 0.224,,,,,(nested_data),118.889892578125,(nested_data),0.05792355164885521,55.893131494522095,47.51822066307068,12.121647596359253
231,231,0.01022698414325714,1.0,last: 8.987589149475097,last: 0.208,,,,,(nested_data),118.89160919189453,(nested_data),0.5047009587287903,56.0959038734436,47.721007108688354,12.175941944122314
