step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
13761,13761,0.022156219175590432,2.6780285835266113,0.75,,,2287.966975212097,38.1m,2049.8296823501587,34.2m,3125.7765736579895,52.1m,2875.444168806076,47.9m,68.8%
13762,13762,0.022149696034188607,2.676474094390869,0.74,,,2288.1151995658875,38.1m,2049.9779143333435,34.2m,3125.99014544487,52.1m,2875.6577451229095,47.9m,68.8%
13763,13763,0.022143173579965467,2.676001787185669,0.74,,,2288.2628116607666,38.1m,2050.1255333423615,34.2m,3126.2002189159393,52.1m,2875.8678228855133,47.9m,68.8%
13764,13764,0.022136651813081984,2.676337957382202,0.74,,,2288.410577774048,38.1m,2050.273307323456,34.2m,3126.3953800201416,52.1m,2876.062988758087,47.9m,68.8%
13765,13765,0.022130130733699058,2.6768317222595215,0.75,,,2288.55845952034,38.1m,2050.4211955070496,34.2m,3126.60613822937,52.1m,2876.2737505435944,47.9m,68.8%
13766,13766,0.022123610341977573,2.6765081882476807,0.75,,,2288.7062969207764,38.1m,2050.569039106369,34.2m,3126.817680835724,52.1m,2876.485297203064,47.9m,68.8%
13767,13767,0.02211709063807845,2.6767067909240723,0.74,,,2288.8539757728577,38.1m,2050.7167224884033,34.2m,3127.0290858745575,52.1m,2876.696706056595,47.9m,68.8%
13768,13768,0.022110571622162525,2.676597833633423,0.75,,,2289.0018355846405,38.2m,2050.864589691162,34.2m,3127.2401144504547,52.1m,2876.9077394008636,47.9m,68.8%
13769,13769,0.022104053294390677,2.675649642944336,0.75,,,2289.149662256241,38.2m,2051.012421607971,34.2m,3127.456086874008,52.1m,2877.12371635437,48.0m,68.8%
13770,13770,0.022097535654923717,2.677107572555542,0.75,,,2289.297606945038,38.2m,2051.160371541977,34.2m,3127.6666629314423,52.1m,2877.3342957496643,48.0m,68.8%
13771,13771,0.022091018703922456,2.6767752170562744,0.75,,,2289.4459280967712,38.2m,2051.3086993694305,34.2m,3127.8784182071686,52.1m,2877.546056032181,48.0m,68.9%
13772,13772,0.022084502441547728,2.67594838142395,0.75,,,2289.593799352646,38.2m,2051.456577539444,34.2m,3128.0857956409454,52.1m,2877.7534379959106,48.0m,68.9%
13773,13773,0.022077986867960267,2.6765029430389404,0.74,,,2289.741703748703,38.2m,2051.604489803314,34.2m,3128.2975187301636,52.1m,2877.9651658535004,48.0m,68.9%
13774,13774,0.02207147198332089,2.6769068241119385,0.75,,,2289.889459848404,38.2m,2051.752249956131,34.2m,3128.503740310669,52.1m,2878.1713910102844,48.0m,68.9%
13775,13775,0.022064957787790294,2.676300287246704,0.76,,,2290.0370054244995,38.2m,2051.899803161621,34.2m,3128.6991691589355,52.1m,2878.3668253421783,48.0m,68.9%
13776,13776,0.02205844428152925,2.675935745239258,0.75,,,2290.1848187446594,38.2m,2052.0476245880127,34.2m,3128.916674375534,52.1m,2878.584335565567,48.0m,68.9%
13777,13777,0.02205193146469846,2.675112247467041,0.74,,,2290.3330121040344,38.2m,2052.1958231925964,34.2m,3129.113977909088,52.2m,2878.7816433906555,48.0m,68.9%
13778,13778,0.022045419337458606,2.676156520843506,0.75,,,2290.480393886566,38.2m,2052.343209028244,34.2m,3129.3292229175568,52.2m,2878.996891260147,48.0m,68.9%
13779,13779,0.022038907899970397,2.6757171154022217,0.75,,,2290.629911184311,38.2m,2052.492734193802,34.2m,3129.5478432178497,52.2m,2879.215519428253,48.0m,68.9%
13780,13780,0.022032397152394464,2.6763153076171875,0.75,,,2290.77748131752,38.2m,2052.6403090953827,34.2m,3129.758938550949,52.2m,2879.42661857605,48.0m,68.9%
13781,13781,0.022025887094891484,2.6762855052948,0.74,,,2290.925308942795,38.2m,2052.788144826889,34.2m,3129.9552783966064,52.2m,2879.6229622364044,48.0m,68.9%
13782,13782,0.02201937772762206,2.676084041595459,0.74,,,2291.0737116336823,38.2m,2052.9365541934967,34.2m,3130.1679651737213,52.2m,2879.8356528282166,48.0m,68.9%
13783,13783,0.02201286905074683,2.67546010017395,0.75,,,2291.2210986614227,38.2m,2053.0839455127716,34.2m,3130.382378101349,52.2m,2880.050069093704,48.0m,68.9%
13784,13784,0.02200636106442638,2.6745569705963135,0.74,,,2291.3692212104797,38.2m,2053.232074022293,34.2m,3130.584501028061,52.2m,2880.252196788788,48.0m,68.9%
13785,13785,0.02199985376882126,2.6756274700164795,0.75,,,2291.517886161804,38.2m,2053.3807485103607,34.2m,3130.7803740501404,52.2m,2880.4480752944946,48.0m,68.9%
13786,13786,0.021993347164092077,2.6753857135772705,0.76,,,2291.667362689972,38.2m,2053.5302317142487,34.2m,3130.9923946857452,52.2m,2880.660101413727,48.0m,68.9%
13787,13787,0.021986841250399354,2.6758034229278564,0.75,,,2291.814754009247,38.2m,2053.6776263713837,34.2m,3131.200427055359,52.2m,2880.868136882782,48.0m,68.9%
13788,13788,0.021980336027903592,2.6750621795654297,0.76,,,2291.962520122528,38.2m,2053.8253965377808,34.2m,3131.409810781479,52.2m,2881.077523946762,48.0m,68.9%
13789,13789,0.02197383149676533,2.6749205589294434,0.75,,,2292.1103439331055,38.2m,2053.9732241630554,34.2m,3131.6061642169952,52.2m,2881.2738802433014,48.0m,68.9%
13790,13790,0.021967327657145076,2.6759731769561768,0.76,,,2292.258182287216,38.2m,2054.121067047119,34.2m,3131.8196918964386,52.2m,2881.4874103069305,48.0m,69.0%
13791,13791,0.021960824509203287,2.6750168800354004,0.75,,,2292.4059402942657,38.2m,2054.268830060959,34.2m,3132.017774581909,52.2m,2881.685495853424,48.0m,69.0%
13792,13792,0.021954322053100397,2.6752612590789795,0.74,,,2292.5538153648376,38.2m,2054.416710138321,34.2m,3132.2278094291687,52.2m,2881.895533323288,48.0m,69.0%
13793,13793,0.021947820288996896,2.6755170822143555,0.75,,,2292.701887369156,38.2m,2054.5647864341736,34.2m,3132.4221954345703,52.2m,2882.089922428131,48.0m,69.0%
13794,13794,0.02194131921705318,2.674802303314209,0.75,,,2292.8493728637695,38.2m,2054.7122757434845,34.2m,3132.628587245941,52.2m,2882.2963178157806,48.0m,69.0%
13795,13795,0.02193481883742964,2.675355911254883,0.75,,,2292.9974603652954,38.2m,2054.8603694438934,34.2m,3132.824114561081,52.2m,2882.4918484687805,48.0m,69.0%
13796,13796,0.021928319150286694,2.6756927967071533,0.74,,,2293.1453194618225,38.2m,2055.0082337856293,34.3m,3133.018376350403,52.2m,2882.686115026474,48.0m,69.0%
13797,13797,0.021921820155784727,2.6751065254211426,0.74,,,2293.2931156158447,38.2m,2055.1560344696045,34.3m,3133.2295291423798,52.2m,2882.8972759246826,48.0m,69.0%
13798,13798,0.021915321854084083,2.6749143600463867,0.74,,,2293.441304922104,38.2m,2055.3042294979095,34.3m,3133.423995256424,52.2m,2883.0917463302612,48.1m,69.0%
13799,13799,0.021908824245345068,2.6747984886169434,0.75,,,2293.58948802948,38.2m,2055.4524223804474,34.3m,3133.6359355449677,52.2m,2883.303691148758,48.1m,69.0%
13800,13800,0.021902327329728046,2.674877405166626,0.75,4.551316918945313,0.0443,2297.1541011333466,38.3m,2055.6002519130707,34.3m,3137.325291156769,52.3m,2883.5124390125275,48.1m,69.0%
13801,13801,0.021895831107393314,2.6746597290039062,0.76,,,2297.302477121353,38.3m,2055.7486407756805,34.3m,3137.5367488861084,52.3m,2883.7239022254944,48.1m,69.0%
13802,13802,0.021889335578501135,2.674818754196167,0.75,,,2297.450647354126,38.3m,2055.8968183994293,34.3m,3137.7364132404327,52.3m,2883.9235751628876,48.1m,69.0%
13803,13803,0.021882840743211795,2.674783706665039,0.75,,,2297.598741531372,38.3m,2056.0449166297913,34.3m,3137.950393676758,52.3m,2884.1375584602356,48.1m,69.0%
13804,13804,0.02187634660168559,2.67525577545166,0.76,,,2297.74693107605,38.3m,2056.193110704422,34.3m,3138.145300388336,52.3m,2884.3324675559998,48.1m,69.0%
13805,13805,0.02186985315408268,2.6744132041931152,0.75,,,2297.894825696945,38.3m,2056.3410091400146,34.3m,3138.348593711853,52.3m,2884.5357632637024,48.1m,69.0%
13806,13806,0.021863360400563314,2.6746740341186523,0.75,,,2298.044349193573,38.3m,2056.4905388355255,34.3m,3138.565817832947,52.3m,2884.752990961075,48.1m,69.0%
13807,13807,0.02185686834128773,2.6742913722991943,0.76,,,2298.1921882629395,38.3m,2056.6383817195892,34.3m,3138.7765922546387,52.3m,2884.963769674301,48.1m,69.0%
13808,13808,0.02185037697641608,2.6746227741241455,0.74,,,2298.339433193207,38.3m,2056.7856299877167,34.3m,3138.986982345581,52.3m,2885.1741631031036,48.1m,69.0%
13809,13809,0.02184388630610852,2.6740496158599854,0.75,,,2298.4870796203613,38.3m,2056.933280944824,34.3m,3139.2005076408386,52.3m,2885.3876917362213,48.1m,69.0%
13810,13810,0.021837396330525213,2.675447702407837,0.75,,,2298.634908437729,38.3m,2057.081114768982,34.3m,3139.4119799137115,52.3m,2885.5991671085358,48.1m,69.0%
13811,13811,0.021830907049826324,2.6762256622314453,0.75,,,2298.783150911331,38.3m,2057.2293632030487,34.3m,3139.623857498169,52.3m,2885.8110489845276,48.1m,69.1%
13812,13812,0.021824418464171932,2.6772866249084473,0.74,,,2298.9311051368713,38.3m,2057.377321243286,34.3m,3139.835440158844,52.3m,2886.022634744644,48.1m,69.1%
13813,13813,0.021817930573722135,2.677516222000122,0.76,,,2299.0786743164062,38.3m,2057.5248959064484,34.3m,3140.045734167099,52.3m,2886.2329320907593,48.1m,69.1%
13814,13814,0.02181144337863705,2.6771240234375,0.75,,,2299.2267055511475,38.3m,2057.6729316711426,34.3m,3140.2588183879852,52.3m,2886.4460196495056,48.1m,69.1%
13815,13815,0.02180495687907671,2.6768505573272705,0.74,,,2299.3743510246277,38.3m,2057.8205811977386,34.3m,3140.4541189670563,52.3m,2886.641323328018,48.1m,69.1%
13816,13816,0.02179847107520116,2.6769957542419434,0.75,,,2299.521785259247,38.3m,2057.968019723892,34.3m,3140.665062904358,52.3m,2886.8522703647614,48.1m,69.1%
13817,13817,0.02179198596717045,2.676762580871582,0.75,,,2299.669502258301,38.3m,2058.1157422065735,34.3m,3140.875760793686,52.3m,2887.062971830368,48.1m,69.1%
13818,13818,0.0217855015551446,2.6768767833709717,0.75,,,2299.8173263072968,38.3m,2058.263570547104,34.3m,3141.085737466812,52.4m,2887.27295255661,48.1m,69.1%
13819,13819,0.021779017839283595,2.67641544342041,0.75,,,2299.965296268463,38.3m,2058.411545276642,34.3m,3141.2993428707123,52.4m,2887.4865624904633,48.1m,69.1%
13820,13820,0.02177253481974739,2.6764702796936035,0.74,,,2300.1129174232483,38.3m,2058.5591695308685,34.3m,3141.493869304657,52.4m,2887.681092739105,48.1m,69.1%
13821,13821,0.02176605249669599,2.676780939102173,0.75,,,2300.2605414390564,38.3m,2058.7067964076996,34.3m,3141.7029387950897,52.4m,2887.8901658058167,48.1m,69.1%
13822,13822,0.02175957087028932,2.676443576812744,0.74,,,2300.4084458351135,38.3m,2058.8547053337097,34.3m,3141.914540052414,52.4m,2888.101770401001,48.1m,69.1%
13823,13823,0.021753089940687295,2.6768362522125244,0.76,,,2300.5563633441925,38.3m,2059.0026276111603,34.3m,3142.1287524700165,52.4m,2888.315985918045,48.1m,69.1%
13824,13824,0.02174660970804983,2.6764819622039795,0.75,,,2300.704006910324,38.3m,2059.1502752304077,34.3m,3142.338146209717,52.4m,2888.5253834724426,48.1m,69.1%
13825,13825,0.02174013017253685,2.6763405799865723,0.74,,,2300.8520567417145,38.3m,2059.298329114914,34.3m,3142.5488431453705,52.4m,2888.7360837459564,48.1m,69.1%
13826,13826,0.021733651334308202,2.676353693008423,0.75,,,2300.999526500702,38.3m,2059.4458022117615,34.3m,3142.757472515106,52.4m,2888.944717168808,48.1m,69.1%
13827,13827,0.021727173193523738,2.676353693008423,0.75,,,2301.1469423770905,38.4m,2059.593222618103,34.3m,3142.9678847789764,52.4m,2889.1551327705383,48.2m,69.1%
13828,13828,0.021720695750343327,2.6762518882751465,0.74,,,2301.2946121692657,38.4m,2059.740897655487,34.3m,3143.178114414215,52.4m,2889.3653659820557,48.2m,69.1%
13829,13829,0.021714219004926774,2.676788568496704,0.74,,,2301.442354440689,38.4m,2059.8886444568634,34.3m,3143.3897771835327,52.4m,2889.577031850815,48.2m,69.1%
13830,13830,0.02170774295743388,2.676454544067383,0.76,,,2301.5901312828064,38.4m,2060.036426305771,34.3m,3143.6009438037872,52.4m,2889.788202047348,48.2m,69.2%
13831,13831,0.021701267608024464,2.676486015319824,0.75,,,2301.737958908081,38.4m,2060.184257507324,34.3m,3143.7977643013,52.4m,2889.985025882721,48.2m,69.2%
13832,13832,0.021694792956858264,2.676513671875,0.74,,,2301.885945081711,38.4m,2060.3322517871857,34.3m,3143.9922449588776,52.4m,2890.179512023926,48.2m,69.2%
13833,13833,0.02168831900409507,2.6757988929748535,0.75,,,2302.034066915512,38.4m,2060.4803881645203,34.3m,3144.203916788101,52.4m,2890.391190290451,48.2m,69.2%
13834,13834,0.021681845749894586,2.6760571002960205,0.74,,,2302.182018518448,38.4m,2060.6283435821533,34.3m,3144.414496898651,52.4m,2890.6017730236053,48.2m,69.2%
13835,13835,0.021675373194416564,2.676265239715576,0.76,,,2302.330034971237,38.4m,2060.7763690948486,34.3m,3144.625020265579,52.4m,2890.812301635742,48.2m,69.2%
13836,13836,0.021668901337820696,2.6757442951202393,0.74,,,2302.47794508934,38.4m,2060.9242837429047,34.3m,3144.822721004486,52.4m,2891.0100054740906,48.2m,69.2%
13837,13837,0.021662430180266645,2.6750104427337646,0.75,,,2302.6256144046783,38.4m,2061.0719561576843,34.4m,3145.03257894516,52.4m,2891.2198667526245,48.2m,69.2%
13838,13838,0.021655959721914125,2.6753463745117188,0.76,,,2302.7731783390045,38.4m,2061.219524860382,34.4m,3145.2418303489685,52.4m,2891.429122209549,48.2m,69.2%
13839,13839,0.021649489962922746,2.6748430728912354,0.75,,,2302.9206125736237,38.4m,2061.3669652938843,34.4m,3145.4370584487915,52.4m,2891.6243538856506,48.2m,69.2%
13840,13840,0.02164302090345218,2.6747069358825684,0.74,,,2303.0683636665344,38.4m,2061.5147206783295,34.4m,3145.631805896759,52.4m,2891.8191046714783,48.2m,69.2%
13841,13841,0.021636552543662008,2.6741631031036377,0.76,,,2303.216094017029,38.4m,2061.6624569892883,34.4m,3145.825800180435,52.4m,2892.0131027698517,48.2m,69.2%
13842,13842,0.021630084883711872,2.6745100021362305,0.74,,,2303.364089488983,38.4m,2061.810457468033,34.4m,3146.03649353981,52.4m,2892.223799228668,48.2m,69.2%
13843,13843,0.021623617923761326,2.673612356185913,0.74,,,2303.5115416049957,38.4m,2061.957914829254,34.4m,3146.2520978450775,52.4m,2892.4394068717957,48.2m,69.2%
13844,13844,0.021617151663969925,2.674079656600952,0.74,,,2303.658933877945,38.4m,2062.105310678482,34.4m,3146.4657456874847,52.4m,2892.6530585289,48.2m,69.2%
13845,13845,0.02161068610449725,2.6743898391723633,0.76,,,2303.806932449341,38.4m,2062.253313779831,34.4m,3146.6775064468384,52.4m,2892.864823102951,48.2m,69.2%
13846,13846,0.02160422124550281,2.6746997833251953,0.75,,,2303.9549057483673,38.4m,2062.401290655136,34.4m,3146.8786120414734,52.4m,2893.065932035446,48.2m,69.2%
13847,13847,0.021597757087146136,2.6744773387908936,0.74,,,2304.102937221527,38.4m,2062.5493268966675,34.4m,3147.09321141243,52.5m,2893.280534505844,48.2m,69.2%
13848,13848,0.02159129362958671,2.673287868499756,0.75,,,2304.2512073516846,38.4m,2062.697600841522,34.4m,3147.3041355609894,52.5m,2893.491461753845,48.2m,69.2%
13849,13849,0.021584830872984004,2.6739258766174316,0.75,,,2304.3987231254578,38.4m,2062.8451199531555,34.4m,3147.5177025794983,52.5m,2893.7050318717957,48.2m,69.2%
13850,13850,0.02157836881749751,2.6730380058288574,0.75,,,2304.546396255493,38.4m,2062.992796897888,34.4m,3147.7316176891327,52.5m,2893.9189500808716,48.2m,69.2%
13851,13851,0.02157190746328664,2.6744744777679443,0.75,,,2304.694088935852,38.4m,2063.140501022339,34.4m,3147.943653345108,52.5m,2894.1309909820557,48.2m,69.3%
13852,13852,0.021565446810510855,2.6731438636779785,0.74,,,2304.842360019684,38.4m,2063.2887768745422,34.4m,3148.154027223587,52.5m,2894.341368198395,48.2m,69.3%
13853,13853,0.021558986859329523,2.673006296157837,0.74,,,2304.9905395507812,38.4m,2063.4369626045227,34.4m,3148.3666846752167,52.5m,2894.554032564163,48.2m,69.3%
13854,13854,0.02155252760990208,2.673161029815674,0.74,,,2305.1381192207336,38.4m,2063.584546804428,34.4m,3148.5833797454834,52.5m,2894.7707307338715,48.2m,69.3%
13855,13855,0.021546069062387884,2.6737518310546875,0.75,,,2305.286021232605,38.4m,2063.7324528694153,34.4m,3148.7947103977203,52.5m,2894.98206448555,48.2m,69.3%
13856,13856,0.021539611216946274,2.673473596572876,0.75,,,2305.433875322342,38.4m,2063.880310535431,34.4m,3149.0072996616364,52.5m,2895.194657564163,48.3m,69.3%
13857,13857,0.021533154073736627,2.672611951828003,0.75,,,2305.581793308258,38.4m,2064.028231859207,34.4m,3149.2196192741394,52.5m,2895.406980276108,48.3m,69.3%
13858,13858,0.021526697632918222,2.672722816467285,0.75,,,2305.7293202877045,38.4m,2064.175761461258,34.4m,3149.4298453330994,52.5m,2895.617209672928,48.3m,69.3%
13859,13859,0.02152024189465042,2.6731629371643066,0.74,,,2305.877428293228,38.4m,2064.323876142502,34.4m,3149.629178762436,52.5m,2895.8165471553802,48.3m,69.3%
13860,13860,0.021513786859092457,2.6733498573303223,0.74,,,2306.025288581848,38.4m,2064.471740961075,34.4m,3149.8455588817596,52.5m,2896.0329315662384,48.3m,69.3%
13861,13861,0.021507332526403647,2.672981023788452,0.75,,,2306.1726155281067,38.4m,2064.6190717220306,34.4m,3150.055962085724,52.5m,2896.2433383464813,48.3m,69.3%
13862,13862,0.021500878896743233,2.672682523727417,0.76,,,2306.320149421692,38.4m,2064.7666091918945,34.4m,3150.265814781189,52.5m,2896.453194141388,48.3m,69.3%
13863,13863,0.02149442597027042,2.6725900173187256,0.75,,,2306.4680593013763,38.4m,2064.9145226478577,34.4m,3150.4814717769623,52.5m,2896.668855905533,48.3m,69.3%
13864,13864,0.021487973747144475,2.6725244522094727,0.75,,,2306.6158339977264,38.4m,2065.062301635742,34.4m,3150.6951315402985,52.5m,2896.882519721985,48.3m,69.3%
13865,13865,0.02148152222752458,2.672323226928711,0.74,,,2306.762969493866,38.4m,2065.2094416618347,34.4m,3150.9090778827667,52.5m,2897.096469640732,48.3m,69.3%
13866,13866,0.021475071411569895,2.672802448272705,0.74,,,2306.9107134342194,38.4m,2065.357191801071,34.4m,3151.12539935112,52.5m,2897.312795162201,48.3m,69.3%
13867,13867,0.021468621299439616,2.673001766204834,0.75,,,2307.058125972748,38.5m,2065.5046083927155,34.4m,3151.328432559967,52.5m,2897.5158314704895,48.3m,69.3%
13868,13868,0.0214621718912929,2.6726372241973877,0.75,,,2307.205785036087,38.5m,2065.652271270752,34.4m,3151.5407145023346,52.5m,2897.7281169891357,48.3m,69.3%
13869,13869,0.021455723187288868,2.6724624633789062,0.75,,,2307.3533000946045,38.5m,2065.7997920513153,34.4m,3151.7531564235687,52.5m,2897.9405612945557,48.3m,69.3%
13870,13870,0.02144927518758662,2.672883987426758,0.75,,,2307.5007543563843,38.5m,2065.9472513198853,34.4m,3151.9489674568176,52.5m,2898.1363759040833,48.3m,69.3%
13871,13871,0.021442827892345286,2.6725189685821533,0.75,,,2307.6485924720764,38.5m,2066.0950956344604,34.4m,3152.146066427231,52.5m,2898.333480834961,48.3m,69.4%
13872,13872,0.021436381301723925,2.6723265647888184,0.74,,,2307.796039581299,38.5m,2066.2425470352173,34.4m,3152.357536792755,52.5m,2898.5449545383453,48.3m,69.4%
13873,13873,0.021429935415881594,2.673006296157837,0.74,,,2307.943405151367,38.5m,2066.3899183273315,34.4m,3152.5702266693115,52.5m,2898.757647752762,48.3m,69.4%
13874,13874,0.021423490234977343,2.6723272800445557,0.75,,,2308.0906093120575,38.5m,2066.537127494812,34.4m,3152.7803978919983,52.5m,2898.9678218364716,48.3m,69.4%
13875,13875,0.02141704575917025,2.6726691722869873,0.74,,,2308.238058567047,38.5m,2066.6845800876617,34.4m,3152.991675376892,52.5m,2899.1791026592255,48.3m,69.4%
13876,13876,0.021410601988619236,2.6727707386016846,0.75,,,2308.3860104084015,38.5m,2066.8325357437134,34.4m,3153.203357934952,52.6m,2899.3907885551453,48.3m,69.4%
13877,13877,0.02140415892348335,2.672621488571167,0.75,,,2308.5338258743286,38.5m,2066.980355501175,34.4m,3153.418472766876,52.6m,2899.6059057712555,48.3m,69.4%
13878,13878,0.021397716563921573,2.6721184253692627,0.76,,,2308.6813452243805,38.5m,2067.1278784275055,34.5m,3153.629908800125,52.6m,2899.8173451423645,48.3m,69.4%
13879,13879,0.021391274910092854,2.6724374294281006,0.74,,,2308.829252719879,38.5m,2067.275789499283,34.5m,3153.8421251773834,52.6m,2900.0295646190643,48.3m,69.4%
13880,13880,0.02138483396215611,2.6722419261932373,0.76,,,2308.976568698883,38.5m,2067.4231100082397,34.5m,3154.0599777698517,52.6m,2900.247420310974,48.3m,69.4%
13881,13881,0.021378393720270294,2.6723620891571045,0.74,,,2309.1245102882385,38.5m,2067.5710558891296,34.5m,3154.2757058143616,52.6m,2900.4631514549255,48.3m,69.4%
13882,13882,0.02137195418459433,2.6725831031799316,0.74,,,2309.272417783737,38.5m,2067.7189662456512,34.5m,3154.4859075546265,52.6m,2900.6733560562134,48.3m,69.4%
13883,13883,0.021365515355287055,2.6725592613220215,0.76,,,2309.420070409775,38.5m,2067.866623401642,34.5m,3154.698525905609,52.6m,2900.885978460312,48.3m,69.4%
13884,13884,0.02135907723250736,2.671778678894043,0.74,,,2309.568137407303,38.5m,2068.01469540596,34.5m,3154.910797595978,52.6m,2901.0982537269592,48.4m,69.4%
13885,13885,0.02135263981641413,2.672096014022827,0.75,,,2309.715875148773,38.5m,2068.1624381542206,34.5m,3155.1247618198395,52.6m,2901.312221288681,48.4m,69.4%
13886,13886,0.021346203107166176,2.6726207733154297,0.76,,,2309.8634037971497,38.5m,2068.30997133255,34.5m,3155.340273618698,52.6m,2901.5277366638184,48.4m,69.4%
13887,13887,0.021339767104922306,2.6719131469726562,0.76,,,2310.011239051819,38.5m,2068.4578108787537,34.5m,3155.5535044670105,52.6m,2901.740971326828,48.4m,69.4%
13888,13888,0.021333331809841337,2.6717729568481445,0.76,,,2310.1592893600464,38.5m,2068.605865716934,34.5m,3155.766675710678,52.6m,2901.9541454315186,48.4m,69.4%
13889,13889,0.021326897222082086,2.6714587211608887,0.75,,,2310.3069128990173,38.5m,2068.7534935474396,34.5m,3155.9749825000763,52.6m,2902.162455558777,48.4m,69.4%
13890,13890,0.021320463341803254,2.6726479530334473,0.75,,,2310.4546003341675,38.5m,2068.9011862277985,34.5m,3156.1864626407623,52.6m,2902.373940229416,48.4m,69.5%
13891,13891,0.02131403016916362,2.6717419624328613,0.75,,,2310.601970434189,38.5m,2069.0485599040985,34.5m,3156.395776987076,52.6m,2902.583258628845,48.4m,69.5%
13892,13892,0.021307597704321942,2.6714677810668945,0.75,,,2310.7488198280334,38.5m,2069.195412635803,34.5m,3156.612813472748,52.6m,2902.8002984523773,48.4m,69.5%
13893,13893,0.02130116594743691,2.6720197200775146,0.75,,,2310.896192073822,38.5m,2069.342788696289,34.5m,3156.8295035362244,52.6m,2903.0169925689697,48.4m,69.5%
13894,13894,0.021294734898667206,2.672438383102417,0.75,,,2311.043957233429,38.5m,2069.4905581474304,34.5m,3157.0419800281525,52.6m,2903.2294733524323,48.4m,69.5%
13895,13895,0.021288304558171527,2.671834707260132,0.76,,,2311.1915481090546,38.5m,2069.638154029846,34.5m,3157.2548599243164,52.6m,2903.4423565864563,48.4m,69.5%
13896,13896,0.021281874926108574,2.6716933250427246,0.74,,,2311.339415550232,38.5m,2069.7860260009766,34.5m,3157.4648807048798,52.6m,2903.6523814201355,48.4m,69.5%
13897,13897,0.02127544600263691,2.6716132164001465,0.75,,,2311.487087249756,38.5m,2069.9337067604065,34.5m,3157.6784632205963,52.6m,2903.865967273712,48.4m,69.5%
13898,13898,0.021269017787915213,2.6720876693725586,0.75,,,2311.635000705719,38.5m,2070.0816247463226,34.5m,3157.8737783432007,52.6m,2904.0612864494324,48.4m,69.5%
13899,13899,0.021262590282102103,2.6716132164001465,0.74,,,2311.7830917835236,38.5m,2070.2297213077545,34.5m,3158.0856585502625,52.6m,2904.27317070961,48.4m,69.5%
13900,13900,0.021256163485356153,2.671626567840576,0.76,,,2311.9308681488037,38.5m,2070.377500772476,34.5m,3158.2972877025604,52.6m,2904.484802722931,48.4m,69.5%
13901,13901,0.021249737397835925,2.671147346496582,0.77,,,2312.07879281044,38.5m,2070.525431394577,34.5m,3158.49361371994,52.6m,2904.6811327934265,48.4m,69.5%
13902,13902,0.02124331201969999,2.671218156814575,0.75,,,2312.227109193802,38.5m,2070.6737534999847,34.5m,3158.7050321102142,52.6m,2904.8925547599792,48.4m,69.5%
13903,13903,0.021236887351106924,2.671957492828369,0.75,,,2312.3748338222504,38.5m,2070.821483373642,34.5m,3158.915687084198,52.6m,2905.1032135486603,48.4m,69.5%
13904,13904,0.021230463392215182,2.6711361408233643,0.74,,,2312.5223112106323,38.5m,2070.96896648407,34.5m,3159.1279797554016,52.7m,2905.3155102729797,48.4m,69.5%
13905,13905,0.021224040143183298,2.6717073917388916,0.75,,,2312.669652938843,38.5m,2071.1163120269775,34.5m,3159.338305950165,52.7m,2905.52584028244,48.4m,69.5%
13906,13906,0.02121761760416978,2.671464204788208,0.75,,,2312.817363500595,38.5m,2071.2640278339386,34.5m,3159.5489513874054,52.7m,2905.7364892959595,48.4m,69.5%
13907,13907,0.02121119577533308,2.6711862087249756,0.74,,,2312.9660968780518,38.5m,2071.412765979767,34.5m,3159.7597885131836,52.7m,2905.947329044342,48.4m,69.5%
13908,13908,0.021204774656831633,2.6712920665740967,0.74,,,2313.1136832237244,38.6m,2071.5603563785553,34.5m,3159.971322774887,52.7m,2906.158866405487,48.4m,69.5%
13909,13909,0.02119835424882391,2.6711957454681396,0.75,,,2313.2613945007324,38.6m,2071.7080748081207,34.5m,3160.181530237198,52.7m,2906.3690779209137,48.4m,69.5%
13910,13910,0.02119193455146831,2.6713144779205322,0.75,,,2313.409745454788,38.6m,2071.856433391571,34.5m,3160.393559217453,52.7m,2906.5811126232147,48.4m,69.5%
13911,13911,0.02118551556492321,2.6717779636383057,0.75,,,2313.557564496994,38.6m,2072.004256248474,34.5m,3160.6034717559814,52.7m,2906.7910284996033,48.4m,69.6%
13912,13912,0.021179097289347023,2.6707091331481934,0.75,,,2313.705123901367,38.6m,2072.1518199443817,34.5m,3160.8237845897675,52.7m,2907.011344909668,48.5m,69.6%
13913,13913,0.021172679724898117,2.671283483505249,0.74,,,2313.852922677994,38.6m,2072.2996220588684,34.5m,3161.027909040451,52.7m,2907.215472459793,48.5m,69.6%
13914,13914,0.02116626287173483,2.670804500579834,0.74,,,2314.0007984638214,38.6m,2072.4475014209747,34.5m,3161.238886833191,52.7m,2907.4264533519745,48.5m,69.6%
13915,13915,0.02115984673001547,2.6708948612213135,0.74,,,2314.148770093918,38.6m,2072.5954768657684,34.5m,3161.435450077057,52.7m,2907.623019695282,48.5m,69.6%
13916,13916,0.021153431299898388,2.6706507205963135,0.74,,,2314.296208381653,38.6m,2072.7429184913635,34.5m,3161.6387560367584,52.7m,2907.8263285160065,48.5m,69.6%
