step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
750,750,0.007292578741908073,1.0,last: 39.381858306884766,last: 0.029,7.490559791564942,0.1919,last: 56.164485467529296,last: 0.0203,(nested_data),196.5736846923828,(nested_data),0.49266746640205383,458.50131034851074,397.33051013946533,43.35301852226257
751,751,0.004893469206988812,0.9995,last: 39.692637908935545,last: 0.0335,,,,,(nested_data),196.57554626464844,(nested_data),0.26364144682884216,459.05561089515686,397.88485383987427,43.40839195251465
752,752,0.008159720331430436,0.9995,last: 39.62274560546875,last: 0.0315,,,,,(nested_data),196.5775604248047,(nested_data),0.07733762264251709,459.6100776195526,398.43936800956726,43.4641170501709
753,753,0.00565342615544796,1.0,last: 39.60757034301758,last: 0.033,,,,,(nested_data),196.57977294921875,(nested_data),0.22547116875648499,460.16341638565063,398.9927589893341,43.51918148994446
754,754,0.006922756463289261,0.999,last: 39.49266870117187,last: 0.032,,,,,(nested_data),196.5814208984375,(nested_data),0.10155279189348221,460.71025490760803,399.5396475791931,43.578487396240234
755,755,0.004682702533900737,1.0,last: 39.71497845458985,last: 0.03,,,,,(nested_data),196.5826873779297,(nested_data),0.04258699715137482,461.2477853298187,400.0772271156311,43.632102489471436
756,756,0.004972954578697682,1.0,last: 39.505057373046874,last: 0.033,,,,,(nested_data),196.58370971679688,(nested_data),0.5141295790672302,461.7791237831116,400.60861253738403,43.68699812889099
757,757,0.004105905082076788,1.0,last: 39.24206436157227,last: 0.0335,,,,,(nested_data),196.5845947265625,(nested_data),0.16827881336212158,462.32868480682373,401.1582131385803,43.74163866043091
758,758,0.006296203844249249,0.9995,last: 39.235899139404296,last: 0.0315,,,,,(nested_data),196.58592224121094,(nested_data),0.11726592481136322,462.84842824935913,401.67799186706543,43.79426956176758
759,759,0.004683174766600132,1.0,last: 38.809204071044924,last: 0.0335,,,,,(nested_data),196.58706665039062,(nested_data),0.20575007796287537,463.3684604167938,402.19805788993835,43.847466468811035
760,760,0.005827314436435699,0.9985,last: 39.4585610961914,last: 0.031,7.507846416473389,0.1946,last: 60.95623284301758,last: 0.0207,(nested_data),196.5882110595703,(nested_data),0.23734329640865326,464.69031286239624,402.7057452201843,43.90099501609802
761,761,0.004827750163152814,1.0,last: 39.401177429199215,last: 0.0315,,,,,(nested_data),196.58946228027344,(nested_data),0.047022346407175064,465.2418701648712,403.25735783576965,43.95575404167175
762,762,0.004853231240063906,0.9995,last: 38.997952911376956,last: 0.03,,,,,(nested_data),196.59033203125,(nested_data),0.1655987948179245,465.79601550102234,403.8115589618683,44.009865283966064
763,763,0.005458846349269152,0.9995,last: 38.31410736083984,last: 0.0305,,,,,(nested_data),196.59124755859375,(nested_data),0.20073607563972473,466.3418493270874,404.3574411869049,44.06682538986206
764,764,0.004163410101085901,1.0,last: 39.091813385009765,last: 0.0305,,,,,(nested_data),196.59214782714844,(nested_data),0.05452730879187584,466.88618063926697,404.90181612968445,44.12236309051514
765,765,0.005283739041537046,0.999,last: 39.03365701293945,last: 0.0285,,,,,(nested_data),196.59307861328125,(nested_data),0.04154318571090698,467.42786931991577,405.44354939460754,44.178539514541626
766,766,0.007844283610582353,0.9985,last: 39.093182281494144,last: 0.0315,,,,,(nested_data),196.594482421875,(nested_data),0.30626919865608215,467.97533440589905,405.99105739593506,44.23426032066345
767,767,0.005324499301612377,0.9995,last: 39.149272521972655,last: 0.031,,,,,(nested_data),196.59666442871094,(nested_data),0.17040109634399414,468.5256631374359,406.5414307117462,44.28985834121704
768,768,0.004934879265725613,1.0,last: 39.60631799316406,last: 0.029,,,,,(nested_data),196.59791564941406,(nested_data),0.10228832811117172,469.0651750564575,407.08099389076233,44.344552516937256
769,769,0.004437924239784479,1.0,last: 39.29929568481445,last: 0.0305,,,,,(nested_data),196.59873962402344,(nested_data),0.07647183537483215,469.611026763916,407.6268935203552,44.39933204650879
770,770,0.004909884251654148,1.0,last: 39.59894235229492,last: 0.0315,7.4316833854675295,0.1921,last: 52.79647517089844,last: 0.0215,(nested_data),196.59962463378906,(nested_data),0.050982244312763214,470.99037623405457,408.16858553886414,44.453187465667725
771,771,0.004983963117003441,0.9995,last: 39.92799169921875,last: 0.032,,,,,(nested_data),196.59986877441406,(nested_data),1.1892399787902832,471.56309628486633,408.74136233329773,44.50888800621033
772,772,0.014098760068416595,0.9975,last: 39.723816467285154,last: 0.031,,,,,(nested_data),196.6044464111328,(nested_data),0.3582582473754883,472.13066816329956,409.3089802265167,44.56323218345642
773,773,0.010047231271862984,0.9985,last: 38.63485278320312,last: 0.0345,,,,,(nested_data),196.60972595214844,(nested_data),0.32633471488952637,472.67518281936646,409.8535439968109,44.61707401275635
774,774,0.009433571755886078,0.9985,last: 39.20134942626953,last: 0.028,,,,,(nested_data),196.61453247070312,(nested_data),0.5731329321861267,473.22328758239746,410.4016947746277,44.67438745498657
775,775,0.00842728765308857,0.999,last: 39.03256719970703,last: 0.0325,,,,,(nested_data),196.61880493164062,(nested_data),0.3001844584941864,473.7645790576935,410.9430329799652,44.728413343429565
776,776,0.0060601489394903185,1.0,last: 39.47601275634766,last: 0.0305,,,,,(nested_data),196.621826171875,(nested_data),0.34014564752578735,474.31484603881836,411.4933485984802,44.782490968704224
777,777,0.006598440244793892,0.9995,last: 39.01291900634766,last: 0.03,,,,,(nested_data),196.6240997314453,(nested_data),0.21201537549495697,474.8795967102051,412.0581467151642,44.84722113609314
778,778,0.008070225730538368,0.999,last: 39.36242102050781,last: 0.028,,,,,(nested_data),196.62655639648438,(nested_data),0.8583429455757141,475.43059062957764,412.6091854572296,44.90300011634827
779,779,0.00868354721367359,0.999,last: 39.076302490234376,last: 0.032,,,,,(nested_data),196.63059997558594,(nested_data),1.0176081657409668,475.97988414764404,413.1585247516632,44.958147048950195
780,780,0.007032567907124758,1.0,last: 39.19313705444336,last: 0.0325,7.536794480895996,0.1892,last: 53.109410137939456,last: 0.0214,(nested_data),196.6355743408203,(nested_data),0.06542373448610306,477.373982667923,413.69493293762207,45.012096881866455
781,781,0.009562601059675217,0.999,last: 38.70448300170899,last: 0.0305,,,,,(nested_data),196.63929748535156,(nested_data),0.14608779549598694,477.91935658454895,414.24035263061523,45.07273983955383
782,782,0.007745282128453255,0.9995,last: 39.074259307861325,last: 0.03,,,,,(nested_data),196.642822265625,(nested_data),0.16613678634166718,478.47477674484253,414.7958242893219,45.12716865539551
783,783,0.00903754685819149,0.9985,last: 38.70972442626953,last: 0.0305,,,,,(nested_data),196.64599609375,(nested_data),0.12121113389730453,479.0359709262848,415.3570680618286,45.181896448135376
784,784,0.01061576011776924,0.9985,last: 38.89834564208984,last: 0.0315,,,,,(nested_data),196.64976501464844,(nested_data),0.7954682111740112,479.57782220840454,415.89897441864014,45.236122846603394
785,785,0.006245884533971548,1.0,last: 38.41291082763672,last: 0.031,,,,,(nested_data),196.65380859375,(nested_data),0.16515345871448517,480.11759400367737,416.43879413604736,45.29075336456299
786,786,0.008825158610939979,0.999,last: 38.40405847167969,last: 0.033,,,,,(nested_data),196.6565399169922,(nested_data),0.6453666090965271,480.66037225723267,416.9816265106201,45.345452308654785
787,787,0.006953083015978336,1.0,last: 37.84295666503906,last: 0.034,,,,,(nested_data),196.6602783203125,(nested_data),0.4448477625846863,481.1975739002228,417.51887702941895,45.41063356399536
788,788,0.005424615643918515,0.9995,last: 38.17767120361328,last: 0.0305,,,,,(nested_data),196.662841796875,(nested_data),0.2783627510070801,481.73638224601746,418.05773186683655,45.467369079589844
789,789,0.005857278108596802,1.0,last: 38.26040689086914,last: 0.031,,,,,(nested_data),196.66456604003906,(nested_data),0.31601810455322266,482.2766160964966,418.59801173210144,45.52453327178955
790,790,0.006125479198992252,0.9995,last: 39.435613433837894,last: 0.032,7.42299485168457,0.1943,last: 58.07648555908203,last: 0.0205,(nested_data),196.66639709472656,(nested_data),0.29892686009407043,483.65592980384827,419.1455817222595,45.57942986488342
791,791,0.005758695513010025,1.0,last: 39.52100845336914,last: 0.031,,,,,(nested_data),196.6684112548828,(nested_data),0.7555626034736633,484.19832706451416,419.688027381897,45.638755798339844
792,792,0.013938987895846367,0.9985,last: 39.49541552734375,last: 0.031,,,,,(nested_data),196.67147827148438,(nested_data),1.4055086374282837,484.74345898628235,420.23320865631104,45.69602608680725
793,793,0.012575851246714592,0.999,last: 40.11587292480469,last: 0.035,,,,,(nested_data),196.67835998535156,(nested_data),0.504188060760498,485.2871057987213,420.77690172195435,45.75098657608032
794,794,0.01050950375199318,0.9975,last: 39.44058898925781,last: 0.0325,,,,,(nested_data),196.6842803955078,(nested_data),1.293308973312378,485.82386112213135,421.31370520591736,45.8056378364563
795,795,0.01798637233674526,0.996,last: 39.146759918212894,last: 0.029,,,,,(nested_data),196.69151306152344,(nested_data),1.968601107597351,486.3562853336334,421.84617471694946,45.859638690948486
796,796,0.025624563984572888,0.9945,last: 40.76270816040039,last: 0.026,,,,,(nested_data),196.7082977294922,(nested_data),0.1471983790397644,486.88039565086365,422.3703236579895,45.91230320930481
797,797,0.02399814146757126,0.995,last: 41.059285736083986,last: 0.0295,,,,,(nested_data),196.72515869140625,(nested_data),0.4865698218345642,487.40547037124634,422.8954358100891,45.967503786087036
798,798,0.020495092958211898,0.9955,last: 40.26029153442383,last: 0.0325,,,,,(nested_data),196.73846435546875,(nested_data),0.9820493459701538,487.91341614723206,423.4034125804901,46.020264863967896
799,799,0.023081358075141906,0.9965,last: 40.544683685302736,last: 0.0285,,,,,(nested_data),196.75225830078125,(nested_data),0.9480718374252319,488.42511558532715,423.9151430130005,46.074761390686035
800,800,0.021736006319522858,0.995,last: 40.606063354492186,last: 0.027,7.570280578613281,0.1837,last: 75.89445639648437,last: 0.0185,(nested_data),196.76657104492188,(nested_data),0.7881379127502441,489.7175672054291,424.4324052333832,46.12807607650757
801,801,0.016413727223873138,0.998,last: 40.282083312988284,last: 0.0335,,,,,(nested_data),196.77951049804688,(nested_data),0.6725265979766846,490.23425340652466,424.9491331577301,46.18836688995361
802,802,0.015341767340898513,0.9975,last: 40.16131326293945,last: 0.0325,,,,,(nested_data),196.78970336914062,(nested_data),0.27777281403541565,490.76478695869446,425.4797058105469,46.24158716201782
803,803,0.013412617571651936,0.9975,last: 40.88063876342773,last: 0.03,,,,,(nested_data),196.7978973388672,(nested_data),0.24505670368671417,491.3022608757019,426.0172245502472,46.294788122177124
804,804,0.011451260447502136,0.999,last: 41.33957455444336,last: 0.0285,,,,,(nested_data),196.80470275878906,(nested_data),0.08926592022180557,491.8367440700531,426.5517511367798,46.348450660705566
805,805,0.011076363489031791,0.999,last: 40.88578594970703,last: 0.031,,,,,(nested_data),196.8103485107422,(nested_data),0.33865317702293396,492.36835193634033,427.08339738845825,46.403289556503296
806,806,0.013176393829286098,0.9975,last: 41.73543475341797,last: 0.03,,,,,(nested_data),196.81605529785156,(nested_data),0.26295435428619385,492.89671063423157,427.61179423332214,46.45799803733826
807,807,0.015877274185419083,0.998,last: 41.172544525146485,last: 0.03,,,,,(nested_data),196.82321166992188,(nested_data),0.44059598445892334,493.4375424385071,428.15266704559326,46.51414489746094
808,808,0.011680117562413215,0.999,last: 40.825319610595706,last: 0.0285,,,,,(nested_data),196.82925415039062,(nested_data),0.7495431303977966,493.98318362236023,428.6983506679535,46.56887149810791
809,809,0.01023134994506836,0.9995,last: 40.10791632080078,last: 0.029,,,,,(nested_data),196.83509826660156,(nested_data),0.13903452455997467,494.5250434875488,429.2402563095093,46.62221384048462
810,810,0.008943527862429619,0.9995,last: 40.57477783203125,last: 0.036,7.489098422241211,0.188,last: 55.54027904663086,last: 0.0211,(nested_data),196.83984375,(nested_data),0.22436974942684174,495.95303201675415,429.7895574569702,46.67781591415405
811,811,0.009384691461920738,0.9985,last: 40.270710388183595,last: 0.029,,,,,(nested_data),196.84368896484375,(nested_data),0.8039095997810364,496.47935366630554,430.31591629981995,46.73219633102417
812,812,0.009443849965929984,0.999,last: 39.97896313476563,last: 0.033,,,,,(nested_data),196.84835815429688,(nested_data),0.23710884153842926,496.99225306510925,430.8288526535034,46.786832094192505
813,813,0.0083226680457592,0.9995,last: 40.80448541259766,last: 0.033,,,,,(nested_data),196.85260009765625,(nested_data),0.5562831163406372,497.51811957359314,431.35475754737854,46.83977508544922
814,814,0.010825476907193661,0.9985,last: 40.009474487304686,last: 0.032,,,,,(nested_data),196.85678100585938,(nested_data),0.17399804294109344,498.03834295272827,431.875013589859,46.89508676528931
815,815,0.00810457143932581,0.9995,last: 39.60122906494141,last: 0.033,,,,,(nested_data),196.86045837402344,(nested_data),0.20495881140232086,498.5594050884247,432.39610862731934,46.94967579841614
816,816,0.008548484459519386,0.9995,last: 39.96702081298828,last: 0.0305,,,,,(nested_data),196.8638153076172,(nested_data),0.11800258606672287,499.07633423805237,432.91307306289673,47.003373861312866
817,817,0.007311092920601368,0.9995,last: 39.99558102416992,last: 0.0305,,,,,(nested_data),196.8661346435547,(nested_data),0.2855967879295349,499.6073501110077,433.4441382884979,47.059831380844116
818,818,0.006730466727167368,1.0,last: 39.03873878479004,last: 0.029,,,,,(nested_data),196.8690643310547,(nested_data),0.1785024255514145,500.1385431289673,433.97537422180176,47.11387801170349
819,819,0.007321653880178928,0.9995,last: 39.20077032470703,last: 0.029,,,,,(nested_data),196.8717498779297,(nested_data),0.15430669486522675,500.6926112174988,434.52949595451355,47.170207262039185
820,820,0.009603269271552563,0.998,last: 38.97229293823242,last: 0.0305,7.487282209777832,0.1887,last: 53.971852947998045,last: 0.0219,(nested_data),196.87501525878906,(nested_data),0.3603927791118622,502.061386346817,435.0704562664032,47.225337743759155
821,821,0.007000702295452356,0.999,last: 39.406458953857424,last: 0.029,,,,,(nested_data),196.8789520263672,(nested_data),0.10223561525344849,502.5784327983856,435.58753776550293,47.27766299247742
822,822,0.007439260721206665,0.9995,last: 39.46753247070313,last: 0.0315,,,,,(nested_data),196.88177490234375,(nested_data),0.592021107673645,503.10119104385376,436.1103312969208,47.330050230026245
823,823,0.007426084175705909,0.9995,last: 39.983699157714845,last: 0.0305,,,,,(nested_data),196.88482666015625,(nested_data),0.8385252356529236,503.62533378601074,436.63450860977173,47.385512590408325
824,824,0.007793838232755661,0.999,last: 39.84718670654297,last: 0.03,,,,,(nested_data),196.88841247558594,(nested_data),0.9597824215888977,504.16614151000977,437.1753580570221,47.44425392150879
825,825,0.012389535725116729,0.9965,last: 40.04996960449219,last: 0.028,,,,,(nested_data),196.89332580566406,(nested_data),0.5763759613037109,504.7135066986084,437.72276544570923,47.50033187866211
826,826,0.011435827039182186,0.9975,last: 40.205064575195316,last: 0.0315,,,,,(nested_data),196.89987182617188,(nested_data),0.15479086339473724,505.2652704715729,438.2745797634125,47.56001567840576
827,827,0.01091260613501072,0.9995,last: 40.415685485839845,last: 0.0285,,,,,(nested_data),196.90609741210938,(nested_data),0.35191747546195984,505.7933714389801,438.8027231693268,47.61384034156799
828,828,0.008817441739141941,0.9995,last: 39.360994201660155,last: 0.0285,,,,,(nested_data),196.9117889404297,(nested_data),0.13857997953891754,506.3166546821594,439.3260428905487,47.66905879974365
829,829,0.009488848075270652,0.999,last: 39.77290435791016,last: 0.03,,,,,(nested_data),196.91595458984375,(nested_data),0.07577870786190033,506.8385009765625,439.8479335308075,47.727885484695435
830,830,0.009601657316088676,0.9995,last: 39.07928674316406,last: 0.029,7.510099697113037,0.1884,last: 61.79986459960938,last: 0.0202,(nested_data),196.91989135742188,(nested_data),0.8536533713340759,508.18943881988525,440.37222814559937,47.78101873397827
831,831,0.0066169011518359185,1.0,last: 39.2656591796875,last: 0.03,,,,,(nested_data),196.924072265625,(nested_data),0.15178538858890533,508.71371364593506,440.8965423107147,47.85006499290466
832,832,0.0075924238860607144,0.999,last: 39.57558840942383,last: 0.035,,,,,(nested_data),196.9269561767578,(nested_data),0.06198609620332718,509.2369282245636,441.4197998046875,47.90617537498474
833,833,0.00589247615635395,1.0,last: 39.69407006835937,last: 0.033,,,,,(nested_data),196.92918395996094,(nested_data),0.250407338142395,509.76611375808716,441.9490246772766,47.962674140930176
834,834,0.005717114318162203,0.9995,last: 39.35184100341797,last: 0.0295,,,,,(nested_data),196.93080139160156,(nested_data),0.2655111849308014,510.28623366355896,442.46918535232544,48.01850342750549
835,835,0.004546378729864955,1.0,last: 39.95033172607422,last: 0.0295,,,,,(nested_data),196.93194580078125,(nested_data),0.052424173802137375,510.8054037094116,442.98839116096497,48.073814868927
836,836,0.006620564222335815,0.9995,last: 40.38407461547852,last: 0.0315,,,,,(nested_data),196.93331909179688,(nested_data),0.49011749029159546,511.3380126953125,443.5210382938385,48.133750915527344
837,837,0.005549020573496819,0.9995,last: 40.533353576660154,last: 0.029,,,,,(nested_data),196.93544006347656,(nested_data),0.29069027304649353,511.85493993759155,444.03800201416016,48.18910598754883
838,838,0.005682234562933445,0.9995,last: 40.107232360839845,last: 0.03,,,,,(nested_data),196.93722534179688,(nested_data),0.3029850125312805,512.3708279132843,444.5539252758026,48.24303650856018
839,839,0.00542417749017477,1.0,last: 39.068312438964846,last: 0.032,,,,,(nested_data),196.93881225585938,(nested_data),0.10518531501293182,512.8922312259674,445.0753724575043,48.29771590232849
840,840,0.005091922089457512,1.0,last: 38.633758087158206,last: 0.0305,7.443418482208252,0.1901,last: 55.73281125488281,last: 0.0216,(nested_data),196.93983459472656,(nested_data),0.42215797305107117,514.30126953125,445.6272442340851,48.35669016838074
841,841,0.00814113850519061,0.998,last: 38.60435855102539,last: 0.0335,,,,,(nested_data),196.9414825439453,(nested_data),0.13106048107147217,514.8483898639679,446.17441153526306,48.41116380691528
842,842,0.012615506336092949,0.9975,last: 39.62722988891601,last: 0.032,,,,,(nested_data),196.9457244873047,(nested_data),1.0262445211410522,515.3976838588715,446.72375202178955,48.47192120552063
843,843,0.010115260556340218,0.9985,last: 40.04000799560547,last: 0.0305,,,,,(nested_data),196.9514617919922,(nested_data),0.14377683401107788,515.9595816135406,447.2856967449188,48.53046989440918
844,844,0.010737126454710961,0.9985,last: 39.88424761962891,last: 0.0335,,,,,(nested_data),196.95657348632812,(nested_data),0.7395583391189575,516.5036950111389,447.82985377311707,48.59117674827576
845,845,0.008031767636537552,0.9995,last: 39.86379010009766,last: 0.029,,,,,(nested_data),196.96070861816406,(nested_data),0.6846998333930969,517.0297553539276,448.355961561203,48.647542238235474
846,846,0.008062171742320061,1.0,last: 40.10395098876953,last: 0.0305,,,,,(nested_data),196.9647216796875,(nested_data),0.2837047278881073,517.5820968151093,448.9083483219147,48.70509600639343
847,847,0.00708367320895195,0.9985,last: 39.85592440795899,last: 0.03,,,,,(nested_data),196.96780395507812,(nested_data),0.976408064365387,518.1358602046967,449.4621648788452,48.7602002620697
848,848,0.012262799620628357,0.9975,last: 40.37422799682617,last: 0.0305,,,,,(nested_data),196.97215270996094,(nested_data),0.3463399410247803,518.6757171154022,450.002072095871,48.81517457962036
849,849,0.008335169032216072,0.9995,last: 39.848311950683595,last: 0.034,,,,,(nested_data),196.97703552246094,(nested_data),0.14714767038822174,519.2245764732361,450.55098128318787,48.870563983917236
850,850,0.011497652366757392,0.998,last: 40.16030130004883,last: 0.031,7.551015144348145,0.1891,last: 57.49147663574219,last: 0.0193,(nested_data),196.9809112548828,(nested_data),1.400027871131897,520.6062612533569,451.09815764427185,48.92690348625183
851,851,0.01732679296284914,0.996,last: 40.129166015625,last: 0.0305,,,,,(nested_data),196.98846435546875,(nested_data),0.4003908932209015,521.1646580696106,451.65660405158997,48.98660707473755
852,852,0.013685771882534028,0.998,last: 39.88072915649414,last: 0.0305,,,,,(nested_data),196.99649047851562,(nested_data),0.5386461019515991,521.7199518680573,452.2119505405426,49.041255950927734
853,853,0.012658114716410637,0.996,last: 40.1389326171875,last: 0.031,,,,,(nested_data),197.00399780273438,(nested_data),0.08307451009750366,522.2745373249054,452.76658391952515,49.098968744277954
854,854,0.010321208961308002,0.9995,last: 39.55749618530273,last: 0.029,,,,,(nested_data),197.0096893310547,(nested_data),0.15092848241329193,522.8466274738312,453.3387305736542,49.15490221977234
855,855,0.007272754058241844,0.9995,last: 39.97640603637695,last: 0.032,,,,,(nested_data),197.0133819580078,(nested_data),0.4030970335006714,523.4075086116791,453.89966011047363,49.224828481674194
856,856,0.010048447981476784,0.999,last: 40.242865295410155,last: 0.028,,,,,(nested_data),197.01649475097656,(nested_data),0.09804889559745789,523.9682457447052,454.4604449272156,49.28286337852478
857,857,0.011390574902296067,0.9975,last: 40.49185321044922,last: 0.0275,,,,,(nested_data),197.0203857421875,(nested_data),0.9322816729545593,524.5090134143829,455.001282453537,49.34109282493591
858,858,0.008550035770982505,0.999,last: 39.6984711303711,last: 0.03,,,,,(nested_data),197.02520751953125,(nested_data),0.14476995170116425,525.05761885643,455.5499482154846,49.399731159210205
859,859,0.008388797141611577,0.9985,last: 40.1377855834961,last: 0.0305,,,,,(nested_data),197.02908325195312,(nested_data),0.14346466958522797,525.6080522537231,456.10043025016785,49.45475792884827
860,860,0.0060222093835473065,0.999,last: 39.874540222167965,last: 0.029,7.501546167755127,0.1894,last: 55.240793231201174,last: 0.0201,(nested_data),197.0314483642578,(nested_data),0.11599266529083252,526.9923751354218,456.6348032951355,49.51013445854187
861,861,0.00542807699739933,1.0,last: 39.51112274169922,last: 0.0265,,,,,(nested_data),197.033203125,(nested_data),0.17801326513290405,527.5137507915497,457.1562497615814,49.571941614151
862,862,0.004918341413140297,1.0,last: 39.53419003295898,last: 0.03,,,,,(nested_data),197.0343780517578,(nested_data),0.18797315657138824,528.0390038490295,457.68155241012573,49.62735605239868
863,863,0.005046637920662761,1.0,last: 39.88251205444336,last: 0.03,,,,,(nested_data),197.0354461669922,(nested_data),0.06759464740753174,528.5720875263214,458.21468806266785,49.68333911895752
864,864,0.004175000905990601,1.0,last: 39.565495239257814,last: 0.029,,,,,(nested_data),197.03610229492188,(nested_data),0.17902636528015137,529.0985293388367,458.7411847114563,49.73999643325806
865,865,0.00357267677038908,1.0,last: 39.5317516784668,last: 0.03,,,,,(nested_data),197.036376953125,(nested_data),0.09714553505182266,529.6278128623962,459.2705180644989,49.7958025932312
866,866,0.0029297060668468477,1.0,last: 39.99872137451172,last: 0.032,,,,,(nested_data),197.0361328125,(nested_data),0.0409577339887619,530.1526291370392,459.7953906059265,49.85159993171692
867,867,0.0043049721270799635,0.9995,last: 39.2995903930664,last: 0.0295,,,,,(nested_data),197.03623962402344,(nested_data),0.1586264967918396,530.6698706150055,460.31266713142395,49.905975103378296
868,868,0.00418512998893857,1.0,last: 39.55569802856445,last: 0.03,,,,,(nested_data),197.03659057617188,(nested_data),0.055868715047836304,531.1830334663391,460.8258638381958,49.96038770675659
869,869,0.004222420647740364,0.9995,last: 39.01923309326172,last: 0.031,,,,,(nested_data),197.03663635253906,(nested_data),0.8333909511566162,531.7057785987854,461.3486485481262,50.015281677246094
870,870,0.006569926790893078,1.0,last: 39.60527124023437,last: 0.031,7.627216683959961,0.193,last: 57.27935638427734,last: 0.0204,(nested_data),197.03868103027344,(nested_data),0.19730837643146515,533.0636496543884,461.88251280784607,50.07126212120056
871,871,0.006074938923120499,0.9995,last: 39.832586151123046,last: 0.0305,,,,,(nested_data),197.04052734375,(nested_data),0.16228087246418,533.5840108394623,462.4029109477997,50.132577657699585
872,872,0.005700440477579832,1.0,last: 39.39398910522461,last: 0.0335,,,,,(nested_data),197.04171752929688,(nested_data),0.08393927663564682,534.1069228649139,462.9258613586426,50.18886637687683
873,873,0.0034900854397565124,1.0,last: 39.397406127929685,last: 0.034,,,,,(nested_data),197.0426025390625,(nested_data),0.030667860060930252,534.6370015144348,463.45599246025085,50.24424910545349
874,874,0.0032721131183207036,1.0,last: 39.133473937988285,last: 0.0295,,,,,(nested_data),197.04241943359375,(nested_data),0.15320992469787598,535.1672444343567,463.98627185821533,50.299203634262085
875,875,0.004689962700009346,0.9995,last: 39.36194711303711,last: 0.03,,,,,(nested_data),197.04249572753906,(nested_data),0.408277690410614,535.6798965930939,464.4989585876465,50.35425567626953
876,876,0.003814271215349436,1.0,last: 39.01017367553711,last: 0.0315,,,,,(nested_data),197.04290771484375,(nested_data),0.04894225299358368,536.1959900856018,465.0150897502899,50.40821075439453
877,877,0.004829048581421375,0.9995,last: 39.38735122680664,last: 0.0305,,,,,(nested_data),197.04295349121094,(nested_data),1.0409576892852783,536.7326860427856,465.5518250465393,50.46297812461853
878,878,0.005356574520468712,0.9995,last: 39.50985028076172,last: 0.032,,,,,(nested_data),197.04502868652344,(nested_data),0.5682618618011475,537.24942445755,466.06859588623047,50.51591753959656
879,879,0.005360657878220081,0.9995,last: 39.222335266113284,last: 0.033,,,,,(nested_data),197.04698181152344,(nested_data),0.15240703523159027,537.768373966217,466.58758997917175,50.57153129577637
880,880,0.0060975097734481095,0.9995,last: 38.34880883789062,last: 0.0315,7.668734761810303,0.1848,last: 54.99073804321289,last: 0.0215,(nested_data),197.04869079589844,(nested_data),0.05305758863687515,539.1204469203949,467.1081717014313,50.627875089645386
881,881,0.004819159150123596,0.9995,last: 38.44744744873047,last: 0.034,,,,,(nested_data),197.04986572265625,(nested_data),0.29562875628471375,539.652694940567,467.64046025276184,50.68250751495361
882,882,0.004862447883933783,1.0,last: 38.42281646728516,last: 0.0305,,,,,(nested_data),197.05096435546875,(nested_data),0.05118267610669136,540.1676654815674,468.1554653644562,50.73654270172119
883,883,0.003931235183030367,0.9995,last: 38.53995928955078,last: 0.0305,,,,,(nested_data),197.0510711669922,(nested_data),0.11031587421894073,540.6866364479065,468.67446875572205,50.789971351623535
884,884,0.0033950070179998874,0.9995,last: 39.04464654541015,last: 0.032,,,,,(nested_data),197.0513916015625,(nested_data),0.037367068231105804,541.2025518417358,469.19041562080383,50.84331035614014
885,885,0.004107026619836688,1.0,last: 39.22051031494141,last: 0.0345,,,,,(nested_data),197.05157470703125,(nested_data),0.03137371316552162,541.7410304546356,469.7289385795593,50.8986713886261
886,886,0.003788892135024071,0.9995,last: 39.47984310913086,last: 0.033,,,,,(nested_data),197.0514678955078,(nested_data),0.12661853432655334,542.2725920677185,470.2605390548706,50.953569173812866
887,887,0.0031069054808467627,1.0,last: 39.71587713623047,last: 0.0305,,,,,(nested_data),197.0513916015625,(nested_data),0.030317731201648712,542.8192219734192,470.80721402168274,51.00755071640015
888,888,0.003582809867337346,1.0,last: 39.45732739257812,last: 0.0295,,,,,(nested_data),197.05105590820312,(nested_data),0.06924071907997131,543.3515069484711,471.3395435810089,51.061681270599365
889,889,0.002347976565361023,1.0,last: 38.72473297119141,last: 0.0305,,,,,(nested_data),197.0505828857422,(nested_data),0.03441460058093071,543.8836936950684,471.87176728248596,51.11560583114624
890,890,0.003015208024531603,1.0,last: 38.98668618774414,last: 0.032,7.480832034301758,0.1932,last: 57.58060416259766,last: 0.0211,(nested_data),197.04981994628906,(nested_data),0.09556922316551208,545.2269678115845,472.3941135406494,51.170217752456665
891,891,0.0025684020221233366,1.0,last: 39.12570806884766,last: 0.031,,,,,(nested_data),197.04910278320312,(nested_data),0.07797824591398239,545.7541327476501,472.9213123321533,51.2309935092926
892,892,0.0033137791156768797,0.999,last: 38.87431762695312,last: 0.03,,,,,(nested_data),197.04855346679688,(nested_data),0.07379860430955887,546.2936244010925,473.4608414173126,51.28701829910278
893,893,0.003154366067610681,1.0,last: 38.52982666015625,last: 0.029,,,,,(nested_data),197.04835510253906,(nested_data),0.032162558287382126,546.8493661880493,474.0166289806366,51.342573165893555
894,894,0.002984961375594139,1.0,last: 38.71425790405274,last: 0.031,,,,,(nested_data),197.04782104492188,(nested_data),0.09560125321149826,547.3956518173218,474.5629618167877,51.39740467071533
