step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1491,1491,0.0456130805111527,0.02062256506085396,1.0,1746724108.8034966,2025/05/09 02:08:28,1736.8396542072296,28.9m,,
1492,1492,0.0454440048403036,0.021652030408382417,1.0,1746724109.8559647,2025/05/09 02:08:29,1737.8921222686768,29.0m,,
1493,1493,0.04527518715097897,0.0194630082398653,1.0,1746724110.9219353,2025/05/09 02:08:30,1738.9580929279327,29.0m,,
1494,1494,0.04510662785971959,0.0208133228123188,1.0,1746724111.9737177,2025/05/09 02:08:31,1740.0098752975464,29.0m,,
1495,1495,0.04493832738242892,0.020420038864016533,1.0,1746724113.005582,2025/05/09 02:08:33,1741.0417397022247,29.0m,,
1496,1496,0.044770286134371486,0.02019174700975418,1.0,1746724114.0445778,2025/05/09 02:08:34,1742.0807354450226,29.0m,,
1497,1497,0.04460250453017243,0.019734702050685882,1.0,1746724115.0892763,2025/05/09 02:08:35,1743.125433921814,29.1m,,
1498,1498,0.044434982983816276,0.019176751881837845,1.0,1746724116.1392548,2025/05/09 02:08:36,1744.1754124164581,29.1m,,
1499,1499,0.04426772190864562,0.021006110340356828,1.0,1746724117.242411,2025/05/09 02:08:37,1745.2785685062408,29.1m,,
1500,1500,0.0441007217173607,0.022678524002432823,1.0,1746724120.7196279,2025/05/09 02:08:40,1748.7557854652405,29.1m,3.8054127758026124,0.1643
1501,1501,0.043933982822017714,0.020623548224568366,1.0,1746724122.112698,2025/05/09 02:08:42,1750.1488556861877,29.2m,,
1502,1502,0.043767505634028404,0.021389758050441743,1.0,1746724123.1598418,2025/05/09 02:08:43,1751.1959993839264,29.2m,,
1503,1503,0.04360129056415879,0.022743616968393325,1.0,1746724124.2100434,2025/05/09 02:08:44,1752.2462010383606,29.2m,,
1504,1504,0.043435338022527824,0.020183220624923705,1.0,1746724125.2364218,2025/05/09 02:08:45,1753.2725794315338,29.2m,,
1505,1505,0.04326964841860704,0.020787066489458085,1.0,1746724126.258846,2025/05/09 02:08:46,1754.2950036525726,29.2m,,
1506,1506,0.043104222161219036,0.020515456944704056,1.0,1746724127.2892225,2025/05/09 02:08:47,1755.3253800868988,29.3m,,
1507,1507,0.042939059658536664,0.02005832678079605,1.0,1746724128.3246524,2025/05/09 02:08:48,1756.3608100414276,29.3m,,
1508,1508,0.042774161318081934,0.02022416815161705,1.0,1746724129.3824852,2025/05/09 02:08:49,1757.4186427593231,29.3m,,
1509,1509,0.042609527546725166,0.020664625212550164,1.0,1746724130.4268692,2025/05/09 02:08:50,1758.4630267620087,29.3m,,
1510,1510,0.04244515875068382,0.02069428251683712,1.0,1746724131.4667404,2025/05/09 02:08:51,1759.502897977829,29.3m,,
1511,1511,0.04228105533552154,0.02100435307621956,1.0,1746724132.5027351,2025/05/09 02:08:52,1760.5388927459717,29.3m,,
1512,1512,0.042117217706147195,0.0202597835958004,1.0,1746724133.5569363,2025/05/09 02:08:53,1761.5930938720703,29.4m,,
1513,1513,0.04195364626681381,0.020486074179410934,1.0,1746724134.6248946,2025/05/09 02:08:54,1762.6610522270203,29.4m,,
1514,1514,0.041790341421117774,0.019384402975440026,1.0,1746724135.7053032,2025/05/09 02:08:55,1763.741460800171,29.4m,,
1515,1515,0.041627303571997384,0.020665895640850068,1.0,1746724136.7618377,2025/05/09 02:08:56,1764.7979953289032,29.4m,,
1516,1516,0.041464533121732434,0.021252128660678864,1.0,1746724137.8244543,2025/05/09 02:08:57,1765.8606119155884,29.4m,,
1517,1517,0.041302030471942884,0.019768935531377794,1.0,1746724138.8712587,2025/05/09 02:08:58,1766.907416343689,29.4m,,
1518,1518,0.04113979602358772,0.0206689892411232,1.0,1746724139.906119,2025/05/09 02:08:59,1767.9422767162323,29.5m,,
1519,1519,0.040977830176964436,0.02042419619858265,1.0,1746724140.9852026,2025/05/09 02:09:00,1769.0213601589203,29.5m,,
1520,1520,0.04081613333170762,0.020068159312009812,1.0,1746724144.5327265,2025/05/09 02:09:04,1772.5688841342926,29.5m,3.802580898284912,0.169
1521,1521,0.0406547058867881,0.02147401958703995,1.0,1746724145.9562976,2025/05/09 02:09:05,1773.9924552440643,29.6m,,
1522,1522,0.04049354824051221,0.02077313557267189,1.0,1746724146.9858205,2025/05/09 02:09:06,1775.0219781398773,29.6m,,
1523,1523,0.04033266079052024,0.02002403950691223,1.0,1746724148.0371897,2025/05/09 02:09:08,1776.0733473300934,29.6m,,
1524,1524,0.0401720439337861,0.022068171828985215,1.0,1746724149.1221945,2025/05/09 02:09:09,1777.158352136612,29.6m,,
1525,1525,0.04001169806661588,0.02214366888999939,1.0,1746724150.1853578,2025/05/09 02:09:10,1778.221515417099,29.6m,,
1526,1526,0.03985162358464701,0.020823963090777397,1.0,1746724151.2365959,2025/05/09 02:09:11,1779.2727534770966,29.7m,,
1527,1527,0.03969182088284747,0.020529543206095697,1.0,1746724152.3024106,2025/05/09 02:09:12,1780.3385682106018,29.7m,,
1528,1528,0.0395322903555145,0.020228077739477157,1.0,1746724153.3717377,2025/05/09 02:09:13,1781.4078953266144,29.7m,,
1529,1529,0.03937303239627379,0.020636363074183463,1.0,1746724154.4085934,2025/05/09 02:09:14,1782.4447510242462,29.7m,,
1530,1530,0.03921404739807851,0.02017410968244076,1.0,1746724155.5006585,2025/05/09 02:09:15,1783.5368161201477,29.7m,,
1531,1531,0.039055335753208444,0.02010191974043846,1.0,1746724156.5880191,2025/05/09 02:09:16,1784.6241767406464,29.7m,,
1532,1532,0.038896897853268636,0.019935278475284576,1.0,1746724157.6621916,2025/05/09 02:09:17,1785.698349237442,29.8m,,
1533,1533,0.038738734089189,0.02067150291800499,1.0,1746724158.7279987,2025/05/09 02:09:18,1786.7641563415527,29.8m,,
1534,1534,0.038580844851222824,0.02022099024057388,1.0,1746724159.7832932,2025/05/09 02:09:19,1787.8194508552551,29.8m,,
1535,1535,0.0384232305289461,0.021024236515164375,1.0,1746724160.8606677,2025/05/09 02:09:20,1788.8968253135681,29.8m,,
1536,1536,0.038265891511256596,0.021016095250844954,1.0,1746724161.903715,2025/05/09 02:09:21,1789.9398725032806,29.8m,,
1537,1537,0.03810882818637255,0.02016748684644699,1.0,1746724162.9700375,2025/05/09 02:09:22,1791.0061950683594,29.9m,,
1538,1538,0.03795204094183218,0.021555963724851607,1.0,1746724164.009436,2025/05/09 02:09:24,1792.0455935001373,29.9m,,
1539,1539,0.03779553016449252,0.020415480837225913,1.0,1746724165.0351903,2025/05/09 02:09:25,1793.071347951889,29.9m,,
1540,1540,0.03763929624052816,0.020850805193185808,1.0,1746724168.4811666,2025/05/09 02:09:28,1796.5173242092133,29.9m,3.8057603729248046,0.1666
1541,1541,0.03748333955543092,0.020309664234519006,1.0,1746724169.877489,2025/05/09 02:09:29,1797.913646697998,30.0m,,
1542,1542,0.037327660494008395,0.021633670583367348,1.0,1746724170.9203982,2025/05/09 02:09:30,1798.9565558433533,30.0m,,
1543,1543,0.037172259440383174,0.0219359942227602,1.0,1746724171.9427207,2025/05/09 02:09:31,1799.9788782596588,30.0m,,
1544,1544,0.0370171367779919,0.02057358615100384,1.0,1746724172.9731934,2025/05/09 02:09:32,1801.009351015091,30.0m,,
1545,1545,0.036862292889584286,0.02084755900502205,1.0,1746724174.0132942,2025/05/09 02:09:34,1802.049451828003,30.0m,,
1546,1546,0.036707728157222334,0.020833355993032456,1.0,1746724175.0382152,2025/05/09 02:09:35,1803.074372768402,30.1m,,
1547,1547,0.036553442962279095,0.020034422248601913,1.0,1746724176.071743,2025/05/09 02:09:36,1804.1079006195068,30.1m,,
1548,1548,0.036399437685437956,0.02052087588608265,1.0,1746724177.1375275,2025/05/09 02:09:37,1805.1736850738525,30.1m,,
1549,1549,0.03624571270669158,0.020408592730760573,1.0,1746724178.1990907,2025/05/09 02:09:38,1806.2352483272552,30.1m,,
1550,1550,0.0360922684053412,0.018992813676595686,1.0,1746724179.2389925,2025/05/09 02:09:39,1807.2751500606537,30.1m,,
1551,1551,0.035939105159995224,0.01927599588036537,1.0,1746724180.2921364,2025/05/09 02:09:40,1808.3282940387726,30.1m,,
1552,1552,0.03578622334856882,0.019476847440004347,1.0,1746724181.352329,2025/05/09 02:09:41,1809.388486623764,30.2m,,
1553,1553,0.03563362334828272,0.019941179797053336,1.0,1746724182.403119,2025/05/09 02:09:42,1810.4392766952515,30.2m,,
1554,1554,0.03548130553566209,0.02163175994157791,1.0,1746724183.5102832,2025/05/09 02:09:43,1811.5464408397675,30.2m,,
1555,1555,0.03532927028653617,0.021116375952959062,1.0,1746724184.5781636,2025/05/09 02:09:44,1812.614321231842,30.2m,,
1556,1556,0.03517751797603667,0.020218376249074937,1.0,1746724185.6746852,2025/05/09 02:09:45,1813.710842847824,30.2m,,
1557,1557,0.035026048978597374,0.020801046639680864,1.0,1746724186.7662804,2025/05/09 02:09:46,1814.8024380207062,30.2m,,
1558,1558,0.03487486366795309,0.020719403967261314,1.0,1746724187.8805578,2025/05/09 02:09:47,1815.9167153835297,30.3m,,
1559,1559,0.034723962417138377,0.019857514947652817,1.0,1746724188.9606752,2025/05/09 02:09:48,1816.9968328475952,30.3m,,
1560,1560,0.03457334559848719,0.022194299787282944,1.0,1746724192.527862,2025/05/09 02:09:52,1820.5640196800232,30.3m,3.8138382289886477,0.1686
1561,1561,0.0344230135836315,0.021195700883865357,1.0,1746724193.974985,2025/05/09 02:09:53,1822.0111424922943,30.4m,,
1562,1562,0.03427296674350059,0.02180134217441082,1.0,1746724195.055977,2025/05/09 02:09:55,1823.0921347141266,30.4m,,
1563,1563,0.034123205448320204,0.022930667147040368,1.0,1746724196.1301684,2025/05/09 02:09:56,1824.16632604599,30.4m,,
1564,1564,0.033973730067611396,0.022043868765234946,1.0,1746724197.154588,2025/05/09 02:09:57,1825.1907455921173,30.4m,,
1565,1565,0.03382454097018982,0.021701441764831544,1.0,1746724198.1819735,2025/05/09 02:09:58,1826.2181310653687,30.4m,,
1566,1566,0.03367563852416472,0.02221109865605831,1.0,1746724199.2299662,2025/05/09 02:09:59,1827.2661237716675,30.5m,,
1567,1567,0.03352702309693812,0.022587886050343512,1.0,1746724200.3403344,2025/05/09 02:10:00,1828.376492023468,30.5m,,
1568,1568,0.033378695055203744,0.02116990949213505,1.0,1746724201.4085128,2025/05/09 02:10:01,1829.4446704387665,30.5m,,
1569,1569,0.033230654764946375,0.021253853961825372,1.0,1746724202.510061,2025/05/09 02:10:02,1830.5462186336517,30.5m,,
1570,1570,0.033082902591440665,0.02171237602829933,1.0,1746724203.5979216,2025/05/09 02:10:03,1831.6340792179108,30.5m,,
1571,1571,0.03293543889925041,0.02036410269141197,1.0,1746724204.6852012,2025/05/09 02:10:04,1832.7213587760925,30.5m,,
1572,1572,0.032788264052227685,0.019704437240958213,1.0,1746724205.8046687,2025/05/09 02:10:05,1833.8408262729645,30.6m,,
1573,1573,0.03264137841351166,0.021324723213911056,1.0,1746724206.8975215,2025/05/09 02:10:06,1834.9336791038513,30.6m,,
1574,1574,0.032494782345528134,0.02041016389429569,1.0,1746724207.9939218,2025/05/09 02:10:07,1836.0300793647766,30.6m,,
1575,1575,0.03234847620998839,0.0208895416110754,1.0,1746724209.0884824,2025/05/09 02:10:09,1837.1246399879456,30.6m,,
1576,1576,0.03220246036788812,0.02066426609456539,1.0,1746724210.2343006,2025/05/09 02:10:10,1838.2704582214355,30.6m,,
1577,1577,0.032056735179507086,0.02050619125366211,1.0,1746724211.345758,2025/05/09 02:10:11,1839.3819155693054,30.7m,,
1578,1578,0.0319113010044075,0.01970451556146145,1.0,1746724212.4383652,2025/05/09 02:10:12,1840.4745228290558,30.7m,,
1579,1579,0.031766158201433886,0.019745476752519607,1.0,1746724213.5507524,2025/05/09 02:10:13,1841.5869100093842,30.7m,,
1580,1580,0.031621307128711626,0.020505987614393234,1.0,1746724217.1161268,2025/05/09 02:10:17,1845.1522843837738,30.8m,3.8122731582641602,0.1694
1581,1581,0.03147674814364631,0.020447060748934747,1.0,1746724218.5174322,2025/05/09 02:10:18,1846.5535898208618,30.8m,,
1582,1582,0.03133248160292294,0.02093602466583252,1.0,1746724219.560705,2025/05/09 02:10:19,1847.5968625545502,30.8m,,
1583,1583,0.031188507862504825,0.020922532260417938,1.0,1746724220.6239412,2025/05/09 02:10:20,1848.6600987911224,30.8m,,
1584,1584,0.03104482727763286,0.019775158256292343,1.0,1746724221.7161198,2025/05/09 02:10:21,1849.7522773742676,30.8m,,
1585,1585,0.03090144020282457,0.020041476637125015,1.0,1746724222.7846317,2025/05/09 02:10:22,1850.8207893371582,30.8m,,
1586,1586,0.030758346991873405,0.02068687102198601,1.0,1746724223.8085577,2025/05/09 02:10:23,1851.8447153568268,30.9m,,
1587,1587,0.0306155479978475,0.019566446363925932,1.0,1746724224.8356328,2025/05/09 02:10:24,1852.8717904090881,30.9m,,
1588,1588,0.03047304357308929,0.021742200285196304,1.0,1746724225.8796759,2025/05/09 02:10:25,1853.9158334732056,30.9m,,
1589,1589,0.030330834069214243,0.02026710179448128,1.0,1746724226.908685,2025/05/09 02:10:26,1854.9448425769806,30.9m,,
1590,1590,0.030188919837110133,0.022193911239504815,1.0,1746724227.9377859,2025/05/09 02:10:27,1855.9739434719086,30.9m,,
1591,1591,0.03004730122693634,0.020577074095606804,1.0,1746724228.9751027,2025/05/09 02:10:28,1857.0112602710724,31.0m,,
1592,1592,0.029905978588122533,0.020331506952643394,1.0,1746724229.998519,2025/05/09 02:10:29,1858.0346765518188,31.0m,,
1593,1593,0.029764952269368365,0.020200589179992675,1.0,1746724231.0226972,2025/05/09 02:10:31,1859.0588548183441,31.0m,,
1594,1594,0.02962422261864234,0.02046609328687191,1.0,1746724232.0621371,2025/05/09 02:10:32,1860.0982947349548,31.0m,,
1595,1595,0.029483789983180735,0.020358460143208502,1.0,1746724233.0838127,2025/05/09 02:10:33,1861.1199703216553,31.0m,,
1596,1596,0.029343654709487202,0.01983505417406559,1.0,1746724234.1111453,2025/05/09 02:10:34,1862.147302865982,31.0m,,
1597,1597,0.029203817143331593,0.019224893301725388,1.0,1746724235.1285763,2025/05/09 02:10:35,1863.1647338867188,31.1m,,
1598,1598,0.02906427762974916,0.018987515270709993,1.0,1746724236.1520789,2025/05/09 02:10:36,1864.1882364749908,31.1m,,
1599,1599,0.028925036513039865,0.019414686650037767,1.0,1746724237.1832025,2025/05/09 02:10:37,1865.219360113144,31.1m,,
1600,1600,0.028786094136767196,0.019108038499951362,1.0,1746724240.6096642,2025/05/09 02:10:40,1868.6458218097687,31.1m,3.79887666015625,0.1684
1601,1601,0.02864745084375778,0.0197058829665184,1.0,1746724241.9902802,2025/05/09 02:10:41,1870.0264377593994,31.2m,,
1602,1602,0.028509106976100096,0.02051218643784523,1.0,1746724243.0324805,2025/05/09 02:10:43,1871.068638086319,31.2m,,
1603,1603,0.028371062875143887,0.02005439265072346,1.0,1746724244.0548346,2025/05/09 02:10:44,1872.0909922122955,31.2m,,
1604,1604,0.02823331888149923,0.018795223176479338,1.0,1746724245.0778756,2025/05/09 02:10:45,1873.1140332221985,31.2m,,
1605,1605,0.028095875335035794,0.019903232038021086,1.0,1746724246.1054795,2025/05/09 02:10:46,1874.1416370868683,31.2m,,
1606,1606,0.027958732574881847,0.020675631374120713,1.0,1746724247.1438234,2025/05/09 02:10:47,1875.1799809932709,31.3m,,
1607,1607,0.02782189093942346,0.019938890308141707,1.0,1746724248.2115889,2025/05/09 02:10:48,1876.2477464675903,31.3m,,
1608,1608,0.027685350766303886,0.020108831375837327,1.0,1746724249.2474537,2025/05/09 02:10:49,1877.2836112976074,31.3m,,
1609,1609,0.027549112392422297,0.02050089931488037,1.0,1746724250.274579,2025/05/09 02:10:50,1878.310736656189,31.3m,,
1610,1610,0.02741317615393346,0.021194798722863197,1.0,1746724251.3207386,2025/05/09 02:10:51,1879.356896162033,31.3m,,
1611,1611,0.027277542386246398,0.018417408525943757,1.0,1746724252.3700325,2025/05/09 02:10:52,1880.4061901569366,31.3m,,
1612,1612,0.027142211424024003,0.019117896884679794,1.0,1746724253.4196517,2025/05/09 02:10:53,1881.455809354782,31.4m,,
1613,1613,0.02700718360118207,0.0196844477057457,1.0,1746724254.4614067,2025/05/09 02:10:54,1882.497564315796,31.4m,,
1614,1614,0.02687245925088818,0.018247757345438004,1.0,1746724255.5032663,2025/05/09 02:10:55,1883.539423942566,31.4m,,
1615,1615,0.026738038705561375,0.020422489494085313,1.0,1746724256.5360448,2025/05/09 02:10:56,1884.5722024440765,31.4m,,
1616,1616,0.026603922296870943,0.01946397475898266,1.0,1746724257.5688632,2025/05/09 02:10:57,1885.6050207614899,31.4m,,
1617,1617,0.02647011035573578,0.020024307861924173,1.0,1746724258.6092231,2025/05/09 02:10:58,1886.6453807353973,31.4m,,
1618,1618,0.026336603212323593,0.02118809561431408,1.0,1746724259.636598,2025/05/09 02:10:59,1887.6727557182312,31.5m,,
1619,1619,0.026203401196049962,0.01874749617278576,1.0,1746724260.6660733,2025/05/09 02:11:00,1888.7022309303284,31.5m,,
1620,1620,0.026070504635577633,0.019814650535583497,1.0,1746724264.1019719,2025/05/09 02:11:04,1892.1381294727325,31.5m,3.7962296913146973,0.1679
1621,1621,0.025937913858815644,0.019000423341989515,1.0,1746724265.4984927,2025/05/09 02:11:05,1893.5346503257751,31.6m,,
1622,1622,0.025805629192918574,0.02000747886300087,1.0,1746724266.5231202,2025/05/09 02:11:06,1894.5592777729034,31.6m,,
1623,1623,0.025673650964285616,0.019213150098919867,1.0,1746724267.5700855,2025/05/09 02:11:07,1895.606243133545,31.6m,,
1624,1624,0.025541979498560036,0.020097462877631186,1.0,1746724268.5938034,2025/05/09 02:11:08,1896.629961013794,31.6m,,
1625,1625,0.025410615120628016,0.01971551235020161,1.0,1746724269.6148434,2025/05/09 02:11:09,1897.6510009765625,31.6m,,
1626,1626,0.025279558154618097,0.018805609956383706,1.0,1746724270.6346335,2025/05/09 02:11:10,1898.6707911491394,31.6m,,
1627,1627,0.025148808923900413,0.019286107838153838,1.0,1746724271.667923,2025/05/09 02:11:11,1899.704080581665,31.7m,,
1628,1628,0.025018367751085548,0.018866109237074852,1.0,1746724272.7008793,2025/05/09 02:11:12,1900.7370369434357,31.7m,,
1629,1629,0.0248882349580242,0.020044538721442223,1.0,1746724273.7259924,2025/05/09 02:11:13,1901.7621500492096,31.7m,,
1630,1630,0.02475841086580617,0.02082684129476547,1.0,1746724274.7662916,2025/05/09 02:11:14,1902.8024492263794,31.7m,,
1631,1631,0.024628895794759364,0.02047448545694351,1.0,1746724275.816181,2025/05/09 02:11:15,1903.852338552475,31.7m,,
1632,1632,0.024499690064449464,0.020786779791116716,1.0,1746724276.8421636,2025/05/09 02:11:16,1904.8783211708069,31.7m,,
1633,1633,0.02437079399367866,0.020302436321973802,1.0,1746724277.8692036,2025/05/09 02:11:17,1905.905361175537,31.8m,,
1634,1634,0.02424220790048524,0.019726347044110297,1.0,1746724278.9003563,2025/05/09 02:11:18,1906.9365139007568,31.8m,,
1635,1635,0.02411393210214267,0.019760361641645432,1.0,1746724279.9273796,2025/05/09 02:11:19,1907.9635372161865,31.8m,,
1636,1636,0.02398596691515862,0.01991400045156479,1.0,1746724280.9780385,2025/05/09 02:11:20,1909.0141961574554,31.8m,,
1637,1637,0.023858312655274553,0.019275806590914726,1.0,1746724282.019386,2025/05/09 02:11:22,1910.0555436611176,31.8m,,
1638,1638,0.02373096963746463,0.019506895020604133,1.0,1746724283.059765,2025/05/09 02:11:23,1911.0959227085114,31.9m,,
1639,1639,0.023603938175935098,0.018627976939082146,1.0,1746724284.0987968,2025/05/09 02:11:24,1912.1349544525146,31.9m,,
1640,1640,0.0234772185841234,0.01868241699039936,1.0,1746724287.55695,2025/05/09 02:11:27,1915.593107700348,31.9m,3.802869242095947,0.1668
1641,1641,0.023350811174697644,0.018957480400800704,1.0,1746724288.9872332,2025/05/09 02:11:28,1917.0233907699585,32.0m,,
1642,1642,0.023224716259555488,0.02066108851134777,1.0,1746724290.0163825,2025/05/09 02:11:30,1918.052540063858,32.0m,,
1643,1643,0.02309893414982359,0.018990593403577803,1.0,1746724291.0387206,2025/05/09 02:11:31,1919.0748782157898,32.0m,,
1644,1644,0.022973465155856826,0.01856516696512699,1.0,1746724292.0689821,2025/05/09 02:11:32,1920.1051397323608,32.0m,,
1645,1645,0.02284830958723742,0.02012301929295063,1.0,1746724293.0949059,2025/05/09 02:11:33,1921.1310634613037,32.0m,,
1646,1646,0.0227234677527744,0.019821146696805955,1.0,1746724294.1245897,2025/05/09 02:11:34,1922.1607472896576,32.0m,,
1647,1647,0.022598939960502433,0.020064010858535767,1.0,1746724295.1736307,2025/05/09 02:11:35,1923.2097883224487,32.1m,,
1648,1648,0.022474726517681554,0.0196026796400547,1.0,1746724296.2281234,2025/05/09 02:11:36,1924.2642810344696,32.1m,,
1649,1649,0.02235082773079615,0.019381857201457024,1.0,1746724297.2786293,2025/05/09 02:11:37,1925.3147869110107,32.1m,,
1650,1650,0.022227243905554025,0.0199961728900671,1.0,1746724298.3302577,2025/05/09 02:11:38,1926.3664152622223,32.1m,,
1651,1651,0.02210397534688608,0.01941010741889477,1.0,1746724299.3796186,2025/05/09 02:11:39,1927.4157762527466,32.1m,,
1652,1652,0.021981022358945203,0.020413444772362708,1.0,1746724300.425812,2025/05/09 02:11:40,1928.461969614029,32.1m,,
1653,1653,0.021858385245105617,0.020162740409374238,1.0,1746724301.4581928,2025/05/09 02:11:41,1929.4943504333496,32.2m,,
1654,1654,0.02173606430796234,0.019456541538238524,1.0,1746724302.5137973,2025/05/09 02:11:42,1930.5499548912048,32.2m,,
1655,1655,0.02161405984932996,0.02002250024676323,1.0,1746724303.5555165,2025/05/09 02:11:43,1931.5916740894318,32.2m,,
1656,1656,0.021492372170242476,0.0201440309882164,1.0,1746724304.5942585,2025/05/09 02:11:44,1932.6304161548615,32.2m,,
1657,1657,0.021371001570952095,0.01921307635307312,1.0,1746724305.6379018,2025/05/09 02:11:45,1933.6740593910217,32.2m,,
1658,1658,0.021249948350928697,0.019992184713482856,1.0,1746724306.695137,2025/05/09 02:11:46,1934.731294631958,32.2m,,
1659,1659,0.021129212808859044,0.019073677137494086,1.0,1746724307.7303445,2025/05/09 02:11:47,1935.7665021419525,32.3m,,
1660,1660,0.021008795242646167,0.019181806802749633,1.0,1746724311.1993334,2025/05/09 02:11:51,1939.2354910373688,32.3m,3.7988802742004393,0.166
1661,1661,0.020888695949408384,0.020018172338604926,1.0,1746724312.6231816,2025/05/09 02:11:52,1940.6593391895294,32.3m,,
1662,1662,0.020768915225478732,0.019823005855083467,1.0,1746724313.6550007,2025/05/09 02:11:53,1941.6911582946777,32.4m,,
1663,1663,0.02064945336640435,0.022224604591727256,1.0,1746724314.6799834,2025/05/09 02:11:54,1942.716140985489,32.4m,,
1664,1664,0.020530310666945353,0.023175162866711615,1.0,1746724315.7105465,2025/05/09 02:11:55,1943.7467041015625,32.4m,,
1665,1665,0.020411487421074587,0.0220587999522686,1.0,1746724316.7349455,2025/05/09 02:11:56,1944.771103143692,32.4m,,
1666,1666,0.020292983921976666,0.020186134815216063,1.0,1746724317.7556345,2025/05/09 02:11:57,1945.7917921543121,32.4m,,
1667,1667,0.02017480046204706,0.020577478423714636,1.0,1746724318.7837396,2025/05/09 02:11:58,1946.8198971748352,32.4m,,
1668,1668,0.02005693733289183,0.020056738778948785,1.0,1746724319.8185246,2025/05/09 02:11:59,1947.8546822071075,32.5m,,
1669,1669,0.01993939482532641,0.01908093187212944,1.0,1746724320.8498194,2025/05/09 02:12:00,1948.8859770298004,32.5m,,
1670,1670,0.019822173229375323,0.019512118563055993,1.0,1746724321.883677,2025/05/09 02:12:01,1949.9198346138,32.5m,,
1671,1671,0.019705272834271256,0.01945036129653454,1.0,1746724322.9192953,2025/05/09 02:12:02,1950.9554529190063,32.5m,,
1672,1672,0.01958869392845418,0.018747396528720855,1.0,1746724323.9510648,2025/05/09 02:12:03,1951.9872224330902,32.5m,,
1673,1673,0.01947243679957107,0.020702763617038728,1.0,1746724324.9791873,2025/05/09 02:12:04,1953.0153448581696,32.6m,,
1674,1674,0.019356501734474795,0.019144483283162116,1.0,1746724326.0074124,2025/05/09 02:12:06,1954.0435700416565,32.6m,,
1675,1675,0.019240889019223606,0.018537160381674765,1.0,1746724327.0535216,2025/05/09 02:12:07,1955.0896792411804,32.6m,,
1676,1676,0.019125598939080345,0.019400714799761774,1.0,1746724328.0900347,2025/05/09 02:12:08,1956.126192331314,32.6m,,
1677,1677,0.019010631778511897,0.018172366812825202,1.0,1746724329.1179054,2025/05/09 02:12:09,1957.154062986374,32.6m,,
1678,1678,0.01889598782118827,0.01903995957970619,1.0,1746724330.1544995,2025/05/09 02:12:10,1958.1906571388245,32.6m,,
1679,1679,0.018781667349982017,0.018562884852290153,1.0,1746724331.1941466,2025/05/09 02:12:11,1959.2303042411804,32.7m,,
1680,1680,0.018667670646967557,0.01868681524693966,1.0,1746724334.6390505,2025/05/09 02:12:14,1962.6752080917358,32.7m,3.7912664405822754,0.1718
1681,1681,0.018553997993420387,0.018843555778265,1.0,1746724336.0299103,2025/05/09 02:12:16,1964.0660679340363,32.7m,,
1682,1682,0.018440649669816553,0.018011456802487374,1.0,1746724337.0615213,2025/05/09 02:12:17,1965.097678899765,32.8m,,
1683,1683,0.018327625955831685,0.018229365408420562,1.0,1746724338.0929892,2025/05/09 02:12:18,1966.1291468143463,32.8m,,
1684,1684,0.018214927130340595,0.018552910834550858,1.0,1746724339.149646,2025/05/09 02:12:19,1967.1858036518097,32.8m,,
1685,1685,0.01810255347141651,0.01810334636271,1.0,1746724340.1849182,2025/05/09 02:12:20,1968.2210757732391,32.8m,,
1686,1686,0.017990505256330135,0.019092924505472182,1.0,1746724341.2130535,2025/05/09 02:12:21,1969.2492110729218,32.8m,,
1687,1687,0.017878782761549385,0.017881329521536826,1.0,1746724342.2429564,2025/05/09 02:12:22,1970.2791140079498,32.8m,,
1688,1688,0.017767386262738407,0.01931297518312931,1.0,1746724343.271431,2025/05/09 02:12:23,1971.3075885772705,32.9m,,
1689,1689,0.017656316034756914,0.018689144551753998,1.0,1746724344.2991357,2025/05/09 02:12:24,1972.3352932929993,32.9m,,
1690,1690,0.01754557235165979,0.019023298248648644,1.0,1746724345.3285701,2025/05/09 02:12:25,1973.3647277355194,32.9m,,
1691,1691,0.017435155486695907,0.01845978082716465,1.0,1746724346.3564663,2025/05/09 02:12:26,1974.3926239013672,32.9m,,
1692,1692,0.01732506571230803,0.01998541496694088,1.0,1746724347.3864796,2025/05/09 02:12:27,1975.4226372241974,32.9m,,
1693,1693,0.017215303300131657,0.018528138414025307,1.0,1746724348.4115813,2025/05/09 02:12:28,1976.4477388858795,32.9m,,
1694,1694,0.017105868520994667,0.019414629891514778,1.0,1746724349.4382315,2025/05/09 02:12:29,1977.474389076233,33.0m,,
1695,1695,0.01699676164491645,0.0191031084805727,1.0,1746724350.4687655,2025/05/09 02:12:30,1978.5049231052399,33.0m,,
1696,1696,0.01688798294110746,0.018570539072155952,1.0,1746724351.4968674,2025/05/09 02:12:31,1979.5330250263214,33.0m,,
1697,1697,0.01677953267796826,0.019867275446653367,1.0,1746724352.5305405,2025/05/09 02:12:32,1980.5666980743408,33.0m,,
1698,1698,0.01667141112308911,0.018509970992803573,1.0,1746724353.5687358,2025/05/09 02:12:33,1981.6048934459686,33.0m,,
1699,1699,0.016563618543249264,0.018344890803098677,1.0,1746724354.5950198,2025/05/09 02:12:34,1982.6311774253845,33.0m,,
1700,1700,0.016456155204416078,0.01818587964773178,1.0,1746724358.025957,2025/05/09 02:12:38,1986.0621147155762,33.1m,3.7949661834716797,0.1716
