step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
404,404,0.03338848517338435,0.995,last: 29.799029123942056,last: 0.037333333333333336,,,,,(nested_data),203.1448211669922,(nested_data),1.310841679573059,359.9943606853485,311.7218997478485,23.802807807922363
405,405,0.04181216325362523,0.994,last: 29.83525446573893,last: 0.03933333333333333,,,,,(nested_data),203.16651916503906,(nested_data),0.6448867917060852,360.7662057876587,312.49379539489746,23.858117818832397
406,406,0.028150394668181738,0.995,last: 29.527801315307617,last: 0.036333333333333336,,,,,(nested_data),203.1808319091797,(nested_data),0.868564248085022,361.56198930740356,313.2896375656128,23.914919137954712
407,407,0.03220062368114789,0.994,last: 29.631487614949545,last: 0.038,6.189481146240234,0.2404,last: 45.487567053222655,last: 0.0181,(nested_data),203.19345092773438,(nested_data),0.8774435520172119,363.11026763916016,314.0505995750427,23.971484184265137
408,408,0.02589931916197141,0.996,last: 30.17669271850586,last: 0.039,,,,,(nested_data),203.2034912109375,(nested_data),0.7212530374526978,363.8751320838928,314.8155343532562,24.025554895401
409,409,0.0283166477282842,0.9956666666666667,last: 29.930928263346352,last: 0.03866666666666667,,,,,(nested_data),203.21485900878906,(nested_data),1.2033452987670898,364.6327166557312,315.57317090034485,24.079512357711792
410,410,0.028634667068719862,0.9966666666666667,last: 29.364681477864583,last: 0.03966666666666667,,,,,(nested_data),203.22616577148438,(nested_data),0.579666793346405,365.3904535770416,316.330956697464,24.134012699127197
411,411,0.027879916151364644,0.9943333333333333,last: 29.384665888468426,last: 0.039,,,,,(nested_data),203.23721313476562,(nested_data),1.3022265434265137,366.15006494522095,317.0906183719635,24.18844509124756
412,412,0.02600355221827825,0.9966666666666667,last: 29.95463241068522,last: 0.043333333333333335,,,,,(nested_data),203.24942016601562,(nested_data),0.8159740567207336,366.9183785915375,317.8589804172516,24.24274182319641
413,413,0.02599066063761711,0.9966666666666667,last: 29.534207305908204,last: 0.042666666666666665,6.236353043365479,0.2357,last: 45.61612119750976,last: 0.0186,(nested_data),203.25857543945312,(nested_data),0.4990384876728058,368.47498989105225,318.63031816482544,24.297083377838135
414,414,0.0243430215716362,0.9953333333333333,last: 29.325901021321613,last: 0.041666666666666664,,,,,(nested_data),203.2670135498047,(nested_data),0.654231071472168,369.2343819141388,319.3897593021393,24.375491857528687
415,415,0.01994532395899296,0.9986666666666667,last: 29.03100161743164,last: 0.043333333333333335,,,,,(nested_data),203.27468872070312,(nested_data),0.46194565296173096,370.005295753479,320.1607234477997,24.429376125335693
416,416,0.02168645015358925,0.9973333333333333,last: 29.484337366739908,last: 0.043,,,,,(nested_data),203.279052734375,(nested_data),0.8430494070053101,370.7963809967041,320.95186734199524,24.485325574874878
417,417,0.02552926394343376,0.9956666666666667,last: 29.261194046020506,last: 0.04033333333333333,,,,,(nested_data),203.28738403320312,(nested_data),0.6199197173118591,371.57154607772827,321.7270815372467,24.542972564697266
418,418,0.023939474085966746,0.9966666666666667,last: 29.325009445190428,last: 0.03833333333333333,,,,,(nested_data),203.2954864501953,(nested_data),1.4295488595962524,372.3355255126953,322.4911127090454,24.598103046417236
419,419,0.024875912576913833,0.996,last: 29.519322377522787,last: 0.043333333333333335,,,,,(nested_data),203.30642700195312,(nested_data),0.9295549988746643,373.09975004196167,323.25538539886475,24.65191674232483
420,420,0.020394724113245805,0.998,last: 29.35032310994466,last: 0.041666666666666664,6.238277816772461,0.236,last: 46.50077516479492,last: 0.0183,(nested_data),203.31373596191406,(nested_data),0.19821396470069885,374.6742651462555,324.01789474487305,24.70545268058777
421,421,0.023046036769946415,0.9973333333333333,last: 30.025605656941732,last: 0.04033333333333333,,,,,(nested_data),203.31900024414062,(nested_data),0.6618667840957642,375.43216705322266,324.77584743499756,24.76904535293579
422,422,0.01922478512922923,0.9976666666666667,last: 30.21122071838379,last: 0.04,,,,,(nested_data),203.32342529296875,(nested_data),0.17075905203819275,376.18248462677,325.52621698379517,24.827411890029907
423,423,0.022225538343191145,0.9966666666666667,last: 29.984268946329752,last: 0.036333333333333336,,,,,(nested_data),203.32867431640625,(nested_data),0.42555832862854004,376.9610228538513,326.3048083782196,24.881861209869385
424,424,0.0226135803659757,0.9966666666666667,last: 29.448642288208006,last: 0.03933333333333333,,,,,(nested_data),203.33424377441406,(nested_data),1.174534797668457,377.7657904624939,327.10962748527527,24.936461448669434
425,425,0.02409502950310707,0.996,last: 29.531250162760415,last: 0.04066666666666666,,,,,(nested_data),203.34205627441406,(nested_data),0.977567732334137,378.53326511383057,327.8771541118622,24.99227023124695
426,426,0.01854831626514594,0.9976666666666667,last: 29.344519643147787,last: 0.03766666666666667,,,,,(nested_data),203.3487548828125,(nested_data),0.2839885652065277,379.3003387451172,328.64427876472473,25.047585487365723
427,427,0.01916665181517601,0.998,last: 29.074280807495118,last: 0.042666666666666665,6.310413430786133,0.2379,last: 49.382257067871095,last: 0.0201,(nested_data),203.35244750976562,(nested_data),0.9837271571159363,380.8768310546875,329.43539690971375,25.103174686431885
428,428,0.01776730264723301,0.9986666666666667,last: 29.45460025024414,last: 0.041666666666666664,,,,,(nested_data),203.35687255859375,(nested_data),0.5429865121841431,381.64680433273315,330.20541644096375,25.163745641708374
429,429,0.021892347479859988,0.9966666666666667,last: 29.37278431193034,last: 0.043,,,,,(nested_data),203.36244201660156,(nested_data),0.5051466226577759,382.43440318107605,330.99306750297546,25.218222618103027
430,430,0.0230764593159159,0.997,last: 29.15059555053711,last: 0.042,,,,,(nested_data),203.3679962158203,(nested_data),0.24926608800888062,383.20472264289856,331.76343989372253,25.272823810577393
431,431,0.027090572714805604,0.9963333333333333,last: 29.981261561075847,last: 0.043333333333333335,,,,,(nested_data),203.37442016601562,(nested_data),0.5424478054046631,384.0072991847992,332.5660820007324,25.338745832443237
432,432,0.01863404035071532,0.9986666666666667,last: 30.181525502522785,last: 0.04033333333333333,,,,,(nested_data),203.38108825683594,(nested_data),0.3790462911128998,384.77255058288574,333.3313889503479,25.39419150352478
433,433,0.015493244012196858,0.998,last: 29.609434254964192,last: 0.043333333333333335,6.291073243713379,0.2368,last: 50.977769415283205,last: 0.0187,(nested_data),203.38299560546875,(nested_data),0.2826973497867584,386.4121689796448,334.1330027580261,25.453218698501587
434,434,0.017377770140767097,0.997,last: 29.635084838867186,last: 0.041666666666666664,,,,,(nested_data),203.38446044921875,(nested_data),0.3982466161251068,387.18546772003174,334.9063677787781,25.512840509414673
435,435,0.02017566587527593,0.9976666666666667,last: 30.132625025431317,last: 0.04033333333333333,,,,,(nested_data),203.38711547851562,(nested_data),0.6411183476448059,387.9464373588562,335.6673891544342,25.568070888519287
436,436,0.016705006837844847,0.9986666666666667,last: 30.25570755004883,last: 0.037,,,,,(nested_data),203.3890838623047,(nested_data),1.5157523155212402,388.72149538993835,336.44250559806824,25.623716831207275
437,437,0.020219962378342945,0.9973333333333333,last: 29.973985158284506,last: 0.04033333333333333,,,,,(nested_data),203.39576721191406,(nested_data),0.3261227309703827,389.50029397010803,337.2213635444641,25.690187454223633
438,438,0.02089531005422274,0.998,last: 29.848451838175457,last: 0.03966666666666667,,,,,(nested_data),203.40150451660156,(nested_data),0.7513853311538696,390.2691650390625,337.9902858734131,25.748244762420654
439,439,0.018968874295552572,0.997,last: 29.153390981038413,last: 0.041,,,,,(nested_data),203.40676879882812,(nested_data),0.8278474807739258,391.03391098976135,338.7550826072693,25.804985284805298
440,440,0.016333766008416812,0.998,last: 29.429502436319986,last: 0.03833333333333333,6.248665054321289,0.2365,last: 45.349370697021484,last: 0.0196,(nested_data),203.40980529785156,(nested_data),0.1895386278629303,392.5874693393707,339.52770495414734,25.860849142074585
441,441,0.013752542907992998,0.9993333333333333,last: 29.600208409627278,last: 0.041666666666666664,,,,,(nested_data),203.40988159179688,(nested_data),0.5043667554855347,393.35067105293274,340.29095339775085,25.918971300125122
442,442,0.014284438441197077,0.9983333333333333,last: 29.501262924194336,last: 0.043333333333333335,,,,,(nested_data),203.409423828125,(nested_data),0.6277071833610535,394.11357259750366,341.053906917572,25.975893020629883
443,443,0.015504807959000269,0.998,last: 29.738323348999025,last: 0.043333333333333335,,,,,(nested_data),203.4106903076172,(nested_data),0.5377323031425476,394.888548374176,341.8289339542389,26.03374743461609
444,444,0.015700210054715474,0.998,last: 29.975433624267577,last: 0.039,,,,,(nested_data),203.41189575195312,(nested_data),1.3620816469192505,395.6505961418152,342.5910322666168,26.088104486465454
445,445,0.017862438216805457,0.9976666666666667,last: 30.34136368815104,last: 0.042,,,,,(nested_data),203.41627502441406,(nested_data),0.4158534109592438,396.41017866134644,343.35066652297974,26.145721673965454
446,446,0.016487515151500702,0.998,last: 29.798944147745768,last: 0.04,,,,,(nested_data),203.41908264160156,(nested_data),1.0281556844711304,397.179563999176,344.1201002597809,26.20090341567993
447,447,0.01686661582191785,0.9976666666666667,last: 30.374192067464193,last: 0.039,6.257817268371582,0.2332,last: 49.62451568603515,last: 0.0217,(nested_data),203.422607421875,(nested_data),0.831375241279602,398.7261734008789,344.88160967826843,26.25745439529419
448,448,0.01737263077000777,0.9986666666666667,last: 30.654957544962564,last: 0.04133333333333333,,,,,(nested_data),203.42686462402344,(nested_data),0.4487248361110687,399.5109484195709,345.6664342880249,26.315220594406128
449,449,0.016869068165620168,0.9973333333333333,last: 29.846381459554035,last: 0.04466666666666667,,,,,(nested_data),203.42953491210938,(nested_data),1.292219638824463,400.28222846984863,346.4377634525299,26.37022304534912
450,450,0.026960470974445344,0.9946666666666667,last: 30.020614934285483,last: 0.043666666666666666,,,,,(nested_data),203.4364776611328,(nested_data),1.5050594806671143,401.0458858013153,347.201468706131,26.42444610595703
451,451,0.026285136957963307,0.9956666666666667,last: 29.40931246439616,last: 0.041,,,,,(nested_data),203.45018005371094,(nested_data),0.6801690459251404,401.80851769447327,347.96415162086487,26.481522798538208
452,452,0.023458249618609747,0.9963333333333333,last: 29.359766494750975,last: 0.038,,,,,(nested_data),203.45962524414062,(nested_data),0.7520185708999634,402.5804212093353,348.73610377311707,26.538591146469116
453,453,0.022203701138496398,0.9976666666666667,last: 30.06117486063639,last: 0.04066666666666666,6.357913654327392,0.2317,last: 50.611399700927734,last: 0.0197,(nested_data),203.46600341796875,(nested_data),1.4566949605941772,404.1355321407318,349.5142707824707,26.604414224624634
454,454,0.025674914598464965,0.9953333333333333,last: 30.739077565511067,last: 0.04533333333333334,,,,,(nested_data),203.47537231445312,(nested_data),1.9734915494918823,404.9484062194824,350.32723116874695,26.66148066520691
455,455,0.03378134946028392,0.995,last: 29.524915522257487,last: 0.045,,,,,(nested_data),203.49269104003906,(nested_data),1.9614059925079346,405.73366808891296,351.1125509738922,26.71962594985962
456,456,0.03347550453742345,0.995,last: 30.04386148071289,last: 0.039,,,,,(nested_data),203.51263427734375,(nested_data),1.0190690755844116,406.50782012939453,351.88676142692566,26.77536630630493
457,457,0.026172169228394826,0.9963333333333333,last: 29.698809504191082,last: 0.044,,,,,(nested_data),203.5255889892578,(nested_data),0.9098364114761353,407.2750504016876,352.6540412902832,26.82983112335205
458,458,0.029889977971712747,0.9936666666666667,last: 29.85003251647949,last: 0.04033333333333333,,,,,(nested_data),203.5364227294922,(nested_data),1.8657236099243164,408.06377363204956,353.4428160190582,26.885244131088257
459,459,0.02894485459725062,0.9956666666666667,last: 30.668406926472983,last: 0.04466666666666667,,,,,(nested_data),203.55389404296875,(nested_data),0.953803539276123,408.8440144062042,354.2231116294861,26.94103741645813
460,460,0.02813424088557561,0.9956666666666667,last: 29.86057595316569,last: 0.037333333333333336,6.399318035888672,0.2268,last: 49.00372330322266,last: 0.0188,(nested_data),203.56727600097656,(nested_data),0.9719993472099304,410.42817187309265,355.0165915489197,26.99655842781067
461,461,0.02826557649175326,0.9953333333333333,last: 30.01822458902995,last: 0.038,,,,,(nested_data),203.57928466796875,(nested_data),0.8049968481063843,411.19317293167114,355.7816436290741,27.053343296051025
462,462,0.024842996140321094,0.9963333333333333,last: 30.34653391011556,last: 0.037,,,,,(nested_data),203.5906524658203,(nested_data),0.7423292398452759,411.98064494132996,356.5691726207733,27.107696056365967
463,463,0.022878209819396336,0.9963333333333333,last: 30.056776952107747,last: 0.03766666666666667,,,,,(nested_data),203.5977020263672,(nested_data),0.5496873259544373,412.7545816898346,357.343163728714,27.162900924682617
464,464,0.018736111134290696,0.9976666666666667,last: 30.306802825927733,last: 0.042333333333333334,,,,,(nested_data),203.60223388671875,(nested_data),0.853313684463501,413.52069640159607,358.1093316078186,27.218852281570435
465,465,0.018075455019871393,0.9983333333333333,last: 29.8046564839681,last: 0.042666666666666665,,,,,(nested_data),203.6060791015625,(nested_data),0.6512175798416138,414.2919182777405,358.88060331344604,27.273412466049194
466,466,0.015819727540016173,0.9983333333333333,last: 29.906065928141278,last: 0.047,,,,,(nested_data),203.6092529296875,(nested_data),0.34435558319091797,415.04847741127014,359.6372196674347,27.331021785736084
467,467,0.02111616881688436,0.9963333333333333,last: 30.189383880615235,last: 0.042666666666666665,6.326296492004395,0.2291,last: 40.958383520507816,last: 0.0201,(nested_data),203.61239624023438,(nested_data),0.9992595314979553,416.5888657569885,360.4061634540558,27.38878107070923
468,468,0.022222154527902604,0.997,last: 29.869544321695965,last: 0.04466666666666667,,,,,(nested_data),203.61935424804688,(nested_data),0.8434684872627258,417.37719917297363,361.1945641040802,27.44826602935791
469,469,0.019837972631057105,0.9976666666666667,last: 29.738390324910483,last: 0.043,,,,,(nested_data),203.62481689453125,(nested_data),0.555578351020813,418.16398191452026,361.98141407966614,27.507488012313843
470,470,0.01812942279378573,0.9973333333333333,last: 29.47248341369629,last: 0.042333333333333334,,,,,(nested_data),203.6272430419922,(nested_data),1.0849870443344116,418.9588432312012,362.7763319015503,27.56560730934143
471,471,0.026098726014296213,0.996,last: 29.906697153727215,last: 0.03833333333333333,,,,,(nested_data),203.634033203125,(nested_data),1.7357606887817383,419.74395847320557,363.5615043640137,27.622180938720703
472,472,0.02957080151637395,0.9956666666666667,last: 30.28692207845052,last: 0.042,,,,,(nested_data),203.64773559570312,(nested_data),0.20024091005325317,420.5152840614319,364.33288621902466,27.680333852767944
473,473,0.021225189199050268,0.998,last: 29.937752756754556,last: 0.043333333333333335,6.376692179870606,0.2293,last: 52.341799609375,last: 0.018,(nested_data),203.65530395507812,(nested_data),0.7868275046348572,422.08091473579407,365.1035330295563,27.73422145843506
474,474,0.01780403604110082,0.9983333333333333,last: 29.281257115681967,last: 0.042,,,,,(nested_data),203.6602325439453,(nested_data),0.8796713948249817,422.89315128326416,365.91582679748535,27.793506383895874
475,475,0.01993656792243322,0.996,last: 29.744542200724283,last: 0.042333333333333334,,,,,(nested_data),203.66400146484375,(nested_data),2.5230929851531982,423.72430205345154,366.7470350265503,27.848527193069458
476,476,0.04341726650794347,0.9896666666666667,last: 31.02782773844401,last: 0.03966666666666667,,,,,(nested_data),203.68946838378906,(nested_data),1.4397403001785278,424.5594081878662,367.5822069644928,27.906418561935425
477,477,0.030625568976004918,0.9943333333333333,last: 30.78120392862956,last: 0.043,,,,,(nested_data),203.7098846435547,(nested_data),0.6226134300231934,425.4128909111023,368.4357588291168,27.962218046188354
478,478,0.031218438426653543,0.9946666666666667,last: 30.39675902811686,last: 0.041666666666666664,,,,,(nested_data),203.72283935546875,(nested_data),2.0455162525177,426.2587070465088,369.28164887428284,28.01909041404724
479,479,0.03342431712150574,0.9936666666666667,last: 30.42568054707845,last: 0.03966666666666667,,,,,(nested_data),203.7425079345703,(nested_data),0.4232266843318939,427.07567596435547,370.098690032959,28.077215909957886
480,480,0.028997771759827932,0.996,last: 30.602161295572916,last: 0.03766666666666667,6.380066458129883,0.2312,last: 51.398901220703124,last: 0.0183,(nested_data),203.75515747070312,(nested_data),1.212664246559143,428.75016713142395,370.92390155792236,28.13523554801941
481,481,0.02541383268435796,0.9963333333333333,last: 30.661239624023438,last: 0.04,,,,,(nested_data),203.7667694091797,(nested_data),1.4302077293395996,429.5795760154724,371.7533686161041,28.194010019302368
482,482,0.02322425909837087,0.996,last: 31.535475880940755,last: 0.03866666666666667,,,,,(nested_data),203.7769775390625,(nested_data),1.4105421304702759,430.38009881973267,372.55396246910095,28.265067100524902
483,483,0.0285041827360789,0.9936666666666667,last: 30.682403681437176,last: 0.03833333333333333,,,,,(nested_data),203.78981018066406,(nested_data),0.8316099047660828,431.17949318885803,373.3534197807312,28.323711156845093
484,484,0.022472486356894174,0.9976666666666667,last: 30.767361913045246,last: 0.04066666666666666,,,,,(nested_data),203.79920959472656,(nested_data),1.0144858360290527,431.974161863327,374.1481478214264,28.378557682037354
485,485,0.025471886207660038,0.996,last: 30.76513532511393,last: 0.04033333333333333,,,,,(nested_data),203.80970764160156,(nested_data),0.5674148201942444,432.7751290798187,374.94917488098145,28.432870864868164
486,486,0.025910879214604696,0.9953333333333333,last: 30.435691864013673,last: 0.04,,,,,(nested_data),203.81800842285156,(nested_data),2.20271635055542,433.5668725967407,375.74097514152527,28.488598346710205
487,487,0.03864092610279719,0.9926666666666667,last: 30.541015645345052,last: 0.03766666666666667,6.429809654998779,0.2283,last: 57.10854669189453,last: 0.0181,(nested_data),203.83843994140625,(nested_data),0.6160443425178528,435.17788529396057,376.53807163238525,28.54618525505066
488,488,0.03100992940366268,0.994,last: 29.376099700927735,last: 0.038,,,,,(nested_data),203.85606384277344,(nested_data),0.40223604440689087,435.9833986759186,377.343642950058,28.605810403823853
489,489,0.025880155603090923,0.995,last: 29.659882680257162,last: 0.037333333333333336,,,,,(nested_data),203.86668395996094,(nested_data),1.1956480741500854,436.7807958126068,378.1410973072052,28.6608567237854
490,490,0.02652495151758194,0.9963333333333333,last: 30.17986038716634,last: 0.043,,,,,(nested_data),203.87738037109375,(nested_data),1.226480484008789,437.56961822509766,378.9299771785736,28.715594053268433
491,491,0.025382504185040792,0.9956666666666667,last: 30.190673563639322,last: 0.04066666666666666,,,,,(nested_data),203.8889617919922,(nested_data),0.3539191484451294,438.3696708679199,379.73009157180786,28.772046089172363
492,492,0.03285063662131627,0.9946666666666667,last: 29.994599080403646,last: 0.03666666666666667,,,,,(nested_data),203.90211486816406,(nested_data),0.9902696013450623,439.15715050697327,380.51762795448303,28.82754373550415
493,493,0.0290847813586394,0.9946666666666667,last: 30.358618087768555,last: 0.03666666666666667,6.36624165649414,0.2347,last: 44.67362403564453,last: 0.0182,(nested_data),203.914306640625,(nested_data),0.850980818271637,440.7493185997009,381.3068597316742,28.88319706916809
494,494,0.023919659212231634,0.996,last: 30.618624944051106,last: 0.04066666666666666,,,,,(nested_data),203.92501831054688,(nested_data),0.311428964138031,441.59099864959717,382.148633480072,28.953346490859985
495,495,0.018253061706821123,0.9976666666666667,last: 29.906263971964517,last: 0.039,,,,,(nested_data),203.93035888671875,(nested_data),0.5294780731201172,442.3888294696808,382.94652557373047,29.018447160720825
496,496,0.01840346704920133,0.997,last: 30.134508595784506,last: 0.03866666666666667,,,,,(nested_data),203.93324279785156,(nested_data),0.7047885656356812,443.21694469451904,383.7747092247009,29.075960636138916
497,497,0.017760935092965762,0.997,last: 30.16375169881185,last: 0.04066666666666666,,,,,(nested_data),203.9364776611328,(nested_data),0.6258070468902588,444.03514313697815,384.592969417572,29.133068561553955
498,498,0.017097418824831644,0.9976666666666667,last: 29.888285151163736,last: 0.042333333333333334,,,,,(nested_data),203.93942260742188,(nested_data),1.0846197605133057,444.8630232810974,385.4209177494049,29.190374612808228
499,499,0.02387938956419627,0.9963333333333333,last: 29.956052235921224,last: 0.04,,,,,(nested_data),203.9469757080078,(nested_data),0.6852937936782837,445.7054567337036,386.26342606544495,29.248080492019653
500,500,0.02601577092210452,0.995,last: 29.92075769551595,last: 0.04133333333333333,6.485648927307129,0.2351,last: 54.90683483276367,last: 0.0181,(nested_data),203.95582580566406,(nested_data),0.838169515132904,447.33173537254333,387.0686399936676,29.30452275276184
501,501,0.02592999131977558,0.994,last: 29.750359202067056,last: 0.04066666666666666,,,,,(nested_data),203.96707153320312,(nested_data),0.428843230009079,448.1299772262573,387.86693811416626,29.3652925491333
502,502,0.021834632962942125,0.996,last: 30.41414486694336,last: 0.036333333333333336,,,,,(nested_data),203.9748992919922,(nested_data),0.39581167697906494,448.9328842163086,388.6699011325836,29.42246961593628
503,503,0.014806942897538344,0.9986666666666667,last: 29.328550821940105,last: 0.044333333333333336,,,,,(nested_data),203.97752380371094,(nested_data),0.26763007044792175,449.7342119216919,389.47129225730896,29.480990886688232
504,504,0.015249960939089457,0.998,last: 29.16179155476888,last: 0.039,,,,,(nested_data),203.97732543945312,(nested_data),0.23980623483657837,450.5294225215912,390.2665557861328,29.536364316940308
505,505,0.01123608079055945,0.9996666666666667,last: 29.051545318603516,last: 0.042666666666666665,,,,,(nested_data),203.9759063720703,(nested_data),0.4636112153530121,451.31926369667053,391.05645275115967,29.592745780944824
506,506,0.015354004720846812,0.997,last: 29.265434158325196,last: 0.04666666666666667,,,,,(nested_data),203.9735565185547,(nested_data),1.9397815465927124,452.12509298324585,391.8623402118683,29.65081477165222
507,507,0.029299475699663163,0.9923333333333333,last: 30.488785868326822,last: 0.04133333333333333,6.543166403198242,0.2315,last: 48.703342993164064,last: 0.0181,(nested_data),203.9845733642578,(nested_data),0.6829619407653809,453.76992869377136,392.66763496398926,29.70917820930481
508,508,0.021598938316106795,0.996,last: 30.067783096313477,last: 0.04133333333333333,,,,,(nested_data),203.99325561523438,(nested_data),0.7558386921882629,454.5804579257965,393.4782283306122,29.771124601364136
509,509,0.020586703916390735,0.997,last: 30.19997970581055,last: 0.042333333333333334,,,,,(nested_data),203.99952697753906,(nested_data),0.18727140128612518,455.4127907752991,394.31062269210815,29.826551914215088
510,510,0.016125864108403522,0.9983333333333333,last: 30.217823837280275,last: 0.039,,,,,(nested_data),204.00225830078125,(nested_data),0.8976790904998779,456.2147841453552,395.11267471313477,29.882781505584717
511,511,0.014651844988266627,0.9983333333333333,last: 30.539900568644207,last: 0.04133333333333333,,,,,(nested_data),204.00404357910156,(nested_data),0.8620995283126831,457.01539850234985,395.9133515357971,29.937434196472168
512,512,0.014190834221740565,0.999,last: 29.825383102416993,last: 0.042333333333333334,,,,,(nested_data),204.0042724609375,(nested_data),0.17662674188613892,457.81719040870667,396.7152006626129,29.992927312850952
513,513,0.012963748340805372,0.9986666666666667,last: 30.113412643432618,last: 0.042333333333333334,6.344718133544922,0.234,last: 48.435777740478514,last: 0.0207,(nested_data),204.00279235839844,(nested_data),0.3319973945617676,459.45160007476807,397.50578212738037,30.047804594039917
514,514,0.013303566341598828,0.9983333333333333,last: 29.98422640991211,last: 0.04066666666666666,,,,,(nested_data),204.00140380859375,(nested_data),0.31483379006385803,460.2593493461609,398.3135950565338,30.123634576797485
515,515,0.01343161687751611,0.9983333333333333,last: 29.655340799967448,last: 0.043333333333333335,,,,,(nested_data),203.99937438964844,(nested_data),0.19757239520549774,461.09408497810364,399.1484031677246,30.18073606491089
516,516,0.012107967607676982,0.9986666666666667,last: 29.580382110595703,last: 0.042333333333333334,,,,,(nested_data),203.99717712402344,(nested_data),0.1484859138727188,461.9189028739929,399.97329926490784,30.23899245262146
517,517,0.012825439895192782,0.998,last: 30.11157147216797,last: 0.04133333333333333,,,,,(nested_data),203.99478149414062,(nested_data),0.8423289060592651,462.7352571487427,400.7897250652313,30.297163724899292
518,518,0.010710581441720327,0.9986666666666667,last: 29.903959030151366,last: 0.04533333333333334,,,,,(nested_data),203.99246215820312,(nested_data),0.8253554105758667,463.55688858032227,401.61143946647644,30.35518169403076
519,519,0.01032169974843661,0.9993333333333333,last: 30.180505645751953,last: 0.04566666666666667,,,,,(nested_data),203.9898223876953,(nested_data),0.5659566521644592,464.3933005332947,402.44792890548706,30.412004709243774
520,520,0.011582105775674183,0.999,last: 30.20771481323242,last: 0.04,6.37142215423584,0.2336,last: 47.552520703125,last: 0.0201,(nested_data),203.987060546875,(nested_data),1.7603620290756226,466.0547890663147,403.2608709335327,30.47207546234131
521,521,0.02045077555378278,0.996,last: 30.61237513224284,last: 0.043,,,,,(nested_data),203.9936065673828,(nested_data),1.0342642068862915,466.8581967353821,404.0643792152405,30.529959678649902
522,522,0.02446283890803655,0.996,last: 29.93921469116211,last: 0.043333333333333335,,,,,(nested_data),203.9999237060547,(nested_data),0.3149951994419098,467.6727430820465,404.8789894580841,30.58653426170349
523,523,0.021379421532154084,0.9963333333333333,last: 30.286139200846353,last: 0.041666666666666664,,,,,(nested_data),204.0060577392578,(nested_data),0.9473130702972412,468.4838275909424,405.6901423931122,30.642126083374023
524,524,0.023972006916999817,0.9953333333333333,last: 29.466740122477212,last: 0.038,,,,,(nested_data),204.0118865966797,(nested_data),1.296097755432129,469.32172679901123,406.5281159877777,30.700900316238403
525,525,0.025180662701527277,0.995,last: 29.976490880330402,last: 0.036333333333333336,,,,,(nested_data),204.02076721191406,(nested_data),0.9530335664749146,470.1537415981293,407.36020493507385,30.773492574691772
526,526,0.025374495426813762,0.995,last: 29.4801051940918,last: 0.042333333333333334,,,,,(nested_data),204.03192138671875,(nested_data),1.5669026374816895,470.9745783805847,408.1811101436615,30.829301118850708
527,527,0.02757395511865616,0.996,last: 30.50260210164388,last: 0.03966666666666667,6.45989298248291,0.232,last: 48.377621997070314,last: 0.0192,(nested_data),204.04608154296875,(nested_data),0.8423800468444824,472.67625522613525,408.9962103366852,30.885470867156982
528,528,0.02410685668885708,0.9963333333333333,last: 30.321321126302085,last: 0.044333333333333336,,,,,(nested_data),204.05624389648438,(nested_data),0.47973158955574036,473.4583876132965,409.7784116268158,30.951998949050903
529,529,0.017686043709516524,0.997,last: 30.41618825785319,last: 0.04133333333333333,,,,,(nested_data),204.06063842773438,(nested_data),0.7968923449516296,474.26386427879333,410.58396887779236,31.01029634475708
530,530,0.016968028750270606,0.998,last: 30.625813044230142,last: 0.03766666666666667,,,,,(nested_data),204.06349182128906,(nested_data),0.13036203384399414,475.06372809410095,411.38389587402344,31.071789741516113
531,531,0.01960060337682565,0.9956666666666667,last: 30.056652399698894,last: 0.042333333333333334,,,,,(nested_data),204.0668487548828,(nested_data),0.4070920944213867,475.86729860305786,412.18753695487976,31.128551959991455
532,532,0.018281234924991927,0.998,last: 30.13760442606608,last: 0.041,,,,,(nested_data),204.07005310058594,(nested_data),0.4569167196750641,476.650927066803,412.9712278842926,31.184293508529663
533,533,0.014705766767263413,0.998,last: 30.19979860941569,last: 0.04133333333333333,6.405770124816894,0.2355,last: 49.60466166381836,last: 0.0183,(nested_data),204.07199096679688,(nested_data),0.33614271879196167,478.308717250824,413.79051899909973,31.239922285079956
534,534,0.016121227748692037,0.998,last: 30.001310740152995,last: 0.04033333333333333,,,,,(nested_data),204.07388305664062,(nested_data),0.18479479849338531,479.12668895721436,414.6085557937622,31.314691066741943
535,535,0.011888453282415867,0.9983333333333333,last: 29.666672668457032,last: 0.04066666666666666,,,,,(nested_data),204.0721435546875,(nested_data),0.16427870094776154,479.97212743759155,415.454065322876,31.371633768081665
536,536,0.012682546426852544,0.9986666666666667,last: 29.839699045817056,last: 0.034333333333333334,,,,,(nested_data),204.06985473632812,(nested_data),0.357810378074646,480.8164253234863,416.29844307899475,31.432189226150513
537,537,0.011247669418652852,0.999,last: 29.666011423746745,last: 0.038,,,,,(nested_data),204.0670623779297,(nested_data),0.5249606370925903,481.59799575805664,417.0800726413727,31.488134145736694
538,538,0.011047260304292043,0.999,last: 29.788676895141602,last: 0.041666666666666664,,,,,(nested_data),204.0646209716797,(nested_data),0.6251314282417297,482.3786735534668,417.86081051826477,31.54462695121765
