step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
651,651,0.22837478470739192,1.0127800514221192,0.7104,1746789935.5690272,2025/05/09 20:25:35,2012.134510755539,33.5m,,
652,652,0.2281737894932763,0.7836273318290711,0.7592,1746789938.5856647,2025/05/09 20:25:38,2015.1511483192444,33.6m,,
653,653,0.22797260139310602,0.6256149656295776,0.8168,1746789941.594009,2025/05/09 20:25:41,2018.1594924926758,33.6m,,
654,654,0.2277712209032929,0.9862844112396241,0.7172,1746789944.6043353,2025/05/09 20:25:44,2021.1698188781738,33.7m,,
655,655,0.2275696485207232,0.8760813653945922,0.7456,1746789947.6380734,2025/05/09 20:25:47,2024.2035570144653,33.7m,,
656,656,0.22736788474275674,0.9668971532821655,0.726,1746789950.712641,2025/05/09 20:25:50,2027.2781245708466,33.8m,,
657,657,0.22716593006722563,0.7137985157012939,0.7866,1746789953.7630122,2025/05/09 20:25:53,2030.3284957408905,33.8m,,
658,658,0.22696378499243286,0.8982941444396972,0.7402,1746789956.857863,2025/05/09 20:25:56,2033.4233465194702,33.9m,,
659,659,0.2267614500171514,0.9910245641708374,0.7144,1746789959.9429402,2025/05/09 20:25:59,2036.5084238052368,33.9m,,
660,660,0.2265589256406226,1.0195751403808593,0.7104,1746789964.5394258,2025/05/09 20:26:04,2041.1049094200134,34.0m,3.922658889007568,0.3081
661,661,0.22635621236255535,0.7360332735061645,0.7826,1746789967.582827,2025/05/09 20:26:07,2044.148310661316,34.1m,,
662,662,0.2261533106831244,0.7805714782714843,0.773,1746789970.6377914,2025/05/09 20:26:10,2047.2032749652863,34.1m,,
663,663,0.22595022110296953,0.9387316623687744,0.7344,1746789973.638048,2025/05/09 20:26:13,2050.2035315036774,34.2m,,
664,664,0.22574694412319407,0.7343200881958007,0.778,1746789976.6425257,2025/05/09 20:26:16,2053.2080092430115,34.2m,,
665,665,0.22554348024536372,0.9725181911468506,0.7244,1746789979.6188393,2025/05/09 20:26:19,2056.184322834015,34.3m,,
666,666,0.2253398299715055,1.0801304498672486,0.6926,1746789982.618911,2025/05/09 20:26:22,2059.184394598007,34.3m,,
667,667,0.22513599380410612,0.901950821685791,0.744,1746789985.5815113,2025/05/09 20:26:25,2062.146994829178,34.4m,,
668,668,0.22493197224611108,1.0533421472549438,0.6968,1746789988.5734277,2025/05/09 20:26:28,2065.1389112472534,34.4m,,
669,669,0.22472776580092327,0.9278202888488769,0.74,1746789991.5587056,2025/05/09 20:26:31,2068.1241891384125,34.5m,,
670,670,0.22452337497240185,0.8978960746765137,0.7388,1746789994.5516574,2025/05/09 20:26:34,2071.117141008377,34.5m,,
671,671,0.22431880026486078,0.8867466888427734,0.746,1746789997.576368,2025/05/09 20:26:37,2074.1418516635895,34.6m,,
672,672,0.2241140421830679,0.9924160430908203,0.718,1746790000.5571024,2025/05/09 20:26:40,2077.1225860118866,34.6m,,
673,673,0.22390910123224336,0.988665114402771,0.7246,1746790003.5947332,2025/05/09 20:26:43,2080.160216808319,34.7m,,
674,674,0.22370397791805866,0.7872203449249268,0.7688,1746790006.556971,2025/05/09 20:26:46,2083.1224546432495,34.7m,,
675,675,0.22349867274663515,0.6086306268692017,0.8162,1746790009.57205,2025/05/09 20:26:49,2086.1375336647034,34.8m,,
676,676,0.2232931862245429,0.6439369491577148,0.8084,1746790012.6092942,2025/05/09 20:26:52,2089.1747777462006,34.8m,,
677,677,0.22308751885879946,0.9571375671386719,0.732,1746790015.6058278,2025/05/09 20:26:55,2092.171311378479,34.9m,,
678,678,0.22288167115686872,1.095922692489624,0.6878,1746790018.6146162,2025/05/09 20:26:58,2095.1800997257233,34.9m,,
679,679,0.22267564362665934,1.0313474805831908,0.704,1746790021.6659858,2025/05/09 20:27:01,2098.2314693927765,35.0m,,
680,680,0.22246943677652373,1.0298354974746704,0.7006,1746790026.1969616,2025/05/09 20:27:06,2102.7624452114105,35.0m,4.182193008422852,0.2867
681,681,0.2222630511152569,0.8009895042419434,0.7676,1746790029.237516,2025/05/09 20:27:09,2105.80299949646,35.1m,,
682,682,0.22205648715209492,0.8944850578308106,0.7432,1746790032.2696629,2025/05/09 20:27:12,2108.8351464271545,35.1m,,
683,683,0.2218497453967138,1.0027454578399657,0.7146,1746790035.2686315,2025/05/09 20:27:15,2111.8341150283813,35.2m,,
684,684,0.22164282635922827,0.9651113136291504,0.7174,1746790038.3155346,2025/05/09 20:27:18,2114.8810181617737,35.2m,,
685,685,0.2214357305501905,1.023859920501709,0.7098,1746790041.4235332,2025/05/09 20:27:21,2117.9890167713165,35.3m,,
686,686,0.22122845848058884,0.9351760301589965,0.7304,1746790044.4764113,2025/05/09 20:27:24,2121.0418949127197,35.4m,,
687,687,0.22102101066184646,0.6647309030532836,0.8036,1746790047.5137565,2025/05/09 20:27:27,2124.0792400836945,35.4m,,
688,688,0.22081338760582028,0.6397162670135498,0.8126,1746790050.5004187,2025/05/09 20:27:30,2127.065902233124,35.5m,,
689,689,0.2206055898247995,0.698052681350708,0.7918,1746790053.4350753,2025/05/09 20:27:33,2130.0005588531494,35.5m,,
690,690,0.22039761783150455,1.074625149154663,0.6998,1746790056.45747,2025/05/09 20:27:36,2133.0229535102844,35.6m,,
691,691,0.22018947213908563,1.0770012395858766,0.6902,1746790059.509431,2025/05/09 20:27:39,2136.074914455414,35.6m,,
692,692,0.21998115326112153,0.8638362085342407,0.756,1746790062.5211327,2025/05/09 20:27:42,2139.0866162776947,35.7m,,
693,693,0.21977266171161836,0.6614009040832519,0.8086,1746790065.5158763,2025/05/09 20:27:45,2142.0813598632812,35.7m,,
694,694,0.21956399800500834,0.7063369329452515,0.7964,1746790068.4952703,2025/05/09 20:27:48,2145.0607538223267,35.8m,,
695,695,0.21935516265614832,0.6469253259658814,0.8044,1746790071.503821,2025/05/09 20:27:51,2148.0693044662476,35.8m,,
696,696,0.21914615618031894,1.0718872464179994,0.7038,1746790074.5306888,2025/05/09 20:27:54,2151.0961723327637,35.9m,,
697,697,0.2189369790932228,0.7156157642364502,0.7902,1746790077.5586865,2025/05/09 20:27:57,2154.124170064926,35.9m,,
698,698,0.2187276319109835,1.0792166582107543,0.6958,1746790080.5721426,2025/05/09 20:28:00,2157.137626171112,36.0m,,
699,699,0.21851811515014452,0.8711233200073242,0.7428,1746790083.5716443,2025/05/09 20:28:03,2160.1371278762817,36.0m,,
700,700,0.2183084293276676,0.9506861278533936,0.72,1746790088.0386186,2025/05/09 20:28:08,2164.6041021347046,36.1m,4.0077620845794675,0.3102
701,701,0.2180985749609316,0.8992978414535523,0.7388,1746790091.0440934,2025/05/09 20:28:11,2167.6095769405365,36.1m,,
702,702,0.2178885525677314,0.5810133911132812,0.8334,1746790093.984053,2025/05/09 20:28:13,2170.5495364665985,36.2m,,
703,703,0.21767836266627638,0.9312978172302246,0.7364,1746790096.9426823,2025/05/09 20:28:16,2173.5081658363342,36.2m,,
704,704,0.21746800577518915,0.8937345455169677,0.7328,1746790099.9074457,2025/05/09 20:28:19,2176.472929239273,36.3m,,
705,705,0.21725748241350448,1.146545729827881,0.6862,1746790102.9346092,2025/05/09 20:28:22,2179.5000927448273,36.3m,,
706,706,0.2170467931006678,0.9239549659729004,0.7354,1746790105.9582238,2025/05/09 20:28:25,2182.5237073898315,36.4m,,
707,707,0.21683593835653406,0.9085313125610351,0.7452,1746790109.020828,2025/05/09 20:28:29,2185.5863115787506,36.4m,,
708,708,0.2166249187013664,0.8774438426971436,0.747,1746790112.0368583,2025/05/09 20:28:32,2188.602341890335,36.5m,,
709,709,0.21641373465583486,0.913475322341919,0.734,1746790115.0789516,2025/05/09 20:28:35,2191.6444351673126,36.5m,,
710,710,0.21620238674101502,0.99811403465271,0.7228,1746790118.0824292,2025/05/09 20:28:38,2194.6479127407074,36.6m,,
711,711,0.2159908754783869,0.8797382911682129,0.7492,1746790121.0996559,2025/05/09 20:28:41,2197.665139436722,36.6m,,
712,712,0.21577920138983353,0.9180995988845825,0.7416,1746790124.0582855,2025/05/09 20:28:44,2200.623769044876,36.7m,,
713,713,0.21556736499763957,0.7875131210327149,0.7736,1746790127.014082,2025/05/09 20:28:47,2203.579565525055,36.7m,,
714,714,0.21535536682449039,0.771184146308899,0.7728,1746790129.9479616,2025/05/09 20:28:49,2206.5134451389313,36.8m,,
715,715,0.21514320739347034,0.9186549646377563,0.736,1746790132.9450357,2025/05/09 20:28:52,2209.5105192661285,36.8m,,
716,716,0.21493088722806175,0.6793343715667725,0.7974,1746790135.9441898,2025/05/09 20:28:55,2212.50967335701,36.9m,,
717,717,0.21471840685214352,0.6719005222320557,0.8066,1746790138.9656162,2025/05/09 20:28:58,2215.531099796295,36.9m,,
718,718,0.21450576678998987,0.8323446969985961,0.7624,1746790141.9640853,2025/05/09 20:29:01,2218.5295689105988,37.0m,,
719,719,0.21429296756626892,0.9102309825897217,0.742,1746790144.9294124,2025/05/09 20:29:04,2221.4948959350586,37.0m,,
720,720,0.21408000970604169,1.0743912349700928,0.6982,1746790149.4685082,2025/05/09 20:29:09,2226.0339918136597,37.1m,4.342015535736084,0.267
721,721,0.21386689373476053,0.842857657623291,0.7514,1746790152.5469866,2025/05/09 20:29:12,2229.112470149994,37.2m,,
722,722,0.21365362017826792,0.9015586647033691,0.741,1746790155.622295,2025/05/09 20:29:15,2232.1877784729004,37.2m,,
723,723,0.21344018956279517,0.8613655185699463,0.7494,1746790158.6552598,2025/05/09 20:29:18,2235.22074341774,37.3m,,
724,724,0.21322660241496103,0.9168625,0.7326,1746790161.7501757,2025/05/09 20:29:21,2238.3156592845917,37.3m,,
725,725,0.21301285926177058,1.1050279958724976,0.6846,1746790164.8345966,2025/05/09 20:29:24,2241.40008020401,37.4m,,
726,726,0.21279896063061388,1.0202566310882568,0.7124,1746790167.8774643,2025/05/09 20:29:27,2244.4429478645325,37.4m,,
727,727,0.21258490704926444,1.1785607027053833,0.6684,1746790170.9045193,2025/05/09 20:29:30,2247.470002889633,37.5m,,
728,728,0.21237069904587827,0.7981242496490478,0.7724,1746790173.9993896,2025/05/09 20:29:33,2250.5648732185364,37.5m,,
729,729,0.21215633714899232,0.7376063515663147,0.7846,1746790177.037362,2025/05/09 20:29:37,2253.6028456687927,37.6m,,
730,730,0.2119418218875232,0.7104928770065307,0.7906,1746790180.1460574,2025/05/09 20:29:40,2256.7115409374237,37.6m,,
731,731,0.21172715379076598,0.7821547218322754,0.773,1746790183.180849,2025/05/09 20:29:43,2259.7463326454163,37.7m,,
732,732,0.21151233338839295,0.944936706161499,0.7242,1746790186.399986,2025/05/09 20:29:46,2262.96546959877,37.7m,,
733,733,0.2112973612104521,0.7972827806472779,0.7678,1746790189.4200568,2025/05/09 20:29:49,2265.9855403900146,37.8m,,
734,734,0.2110822377873658,0.7562752544403076,0.784,1746790192.4050825,2025/05/09 20:29:52,2268.970566034317,37.8m,,
735,735,0.21086696364992968,1.0334012119293212,0.7156,1746790195.3908477,2025/05/09 20:29:55,2271.9563312530518,37.9m,,
736,736,0.21065153932931147,1.0419564434051514,0.7084,1746790198.3542862,2025/05/09 20:29:58,2274.9197697639465,37.9m,,
737,737,0.21043596535704912,0.8095867338180542,0.7728,1746790201.4240167,2025/05/09 20:30:01,2277.989500284195,38.0m,,
738,738,0.21022024226504998,0.5523883008003235,0.837,1746790204.4340317,2025/05/09 20:30:04,2280.9995152950287,38.0m,,
739,739,0.21000437058558938,0.6591466430664062,0.8066,1746790207.691244,2025/05/09 20:30:07,2284.2567274570465,38.1m,,
740,740,0.20978835085130929,0.885977071762085,0.7394,1746790212.247149,2025/05/09 20:30:12,2288.81263256073,38.1m,4.466677414703369,0.2804
741,741,0.2095721835952168,0.9914536895751953,0.716,1746790215.2686472,2025/05/09 20:30:15,2291.8341307640076,38.2m,,
742,742,0.20935586935068318,1.0169564195632934,0.7132,1746790218.2504776,2025/05/09 20:30:18,2294.815961122513,38.2m,,
743,743,0.2091394086514423,0.8408124176025391,0.7614,1746790221.2492719,2025/05/09 20:30:21,2297.8147554397583,38.3m,,
744,744,0.2089228020315895,0.7281385828018189,0.7824,1746790224.3358853,2025/05/09 20:30:24,2300.90136885643,38.3m,,
745,745,0.20870605002558001,0.6629762288093567,0.8076,1746790227.4629233,2025/05/09 20:30:27,2304.028406858444,38.4m,,
746,746,0.2084891531682279,0.7115971291542054,0.7862,1746790230.7157173,2025/05/09 20:30:30,2307.2812008857727,38.5m,,
747,747,0.20827211199470458,0.6714731637954712,0.7972,1746790233.8499858,2025/05/09 20:30:33,2310.4154694080353,38.5m,,
748,748,0.20805492704053757,0.7286072361946105,0.7896,1746790237.0540955,2025/05/09 20:30:37,2313.619579076767,38.6m,,
749,749,0.2078375988416091,0.8425060935974121,0.7574,1746790240.0445848,2025/05/09 20:30:40,2316.610068321228,38.6m,,
750,750,0.20762012793415502,0.9012350065231324,0.7392,1746790243.044184,2025/05/09 20:30:43,2319.6096675395966,38.7m,,
751,751,0.20740251485476313,0.9112800764560699,0.7368,1746790246.0270782,2025/05/09 20:30:46,2322.5925617218018,38.7m,,
752,752,0.20718476014037204,0.6204501477241516,0.817,1746790248.9942102,2025/05/09 20:30:48,2325.559693813324,38.8m,,
753,753,0.20696686432826986,0.6094155361175537,0.8252,1746790251.9621458,2025/05/09 20:30:51,2328.5276293754578,38.8m,,
754,754,0.20674882795609287,0.8804756454467774,0.753,1746790254.9372318,2025/05/09 20:30:54,2331.5027153491974,38.9m,,
755,755,0.20653065156182407,0.9098175162315368,0.742,1746790257.952717,2025/05/09 20:30:57,2334.51820063591,38.9m,,
756,756,0.20631233568379215,0.5962442161560059,0.819,1746790260.9572139,2025/05/09 20:31:00,2337.5226974487305,39.0m,,
757,757,0.2060938808606697,0.6387011182308197,0.8174,1746790263.999159,2025/05/09 20:31:03,2340.5646426677704,39.0m,,
758,758,0.20587528763147245,0.5213030746459961,0.8432,1746790267.0539412,2025/05/09 20:31:07,2343.6194248199463,39.1m,,
759,759,0.20565655653555734,0.7166507390975952,0.7886,1746790270.394449,2025/05/09 20:31:10,2346.959932565689,39.1m,,
760,760,0.2054376881126216,1.0433995735168458,0.703,1746790275.1150613,2025/05/09 20:31:15,2351.6805448532104,39.2m,4.254914144897461,0.2672
761,761,0.20521868290270137,0.8624632371902465,0.751,1746790278.1679773,2025/05/09 20:31:18,2354.7334609031677,39.2m,,
762,762,0.20499954144617022,0.8078685698509216,0.7622,1746790281.157024,2025/05/09 20:31:21,2357.7225074768066,39.3m,,
763,763,0.20478026428373786,0.6561858451843262,0.802,1746790284.333718,2025/05/09 20:31:24,2360.899201631546,39.3m,,
764,764,0.2045608519564489,0.8608647459983826,0.7514,1746790287.475153,2025/05/09 20:31:27,2364.0406365394592,39.4m,,
765,765,0.2043413050056815,0.7837083604812622,0.7716,1746790290.5869586,2025/05/09 20:31:30,2367.152442216873,39.5m,,
766,766,0.20412162397314595,0.7075227951049805,0.7962,1746790293.6233351,2025/05/09 20:31:33,2370.188818693161,39.5m,,
767,767,0.2039018094008833,0.7617481309890747,0.7838,1746790296.6390262,2025/05/09 20:31:36,2373.2045097351074,39.6m,,
768,768,0.2036818618312641,0.6657332235336304,0.8124,1746790299.6691601,2025/05/09 20:31:39,2376.2346436977386,39.6m,,
769,769,0.20346178180698726,0.6465860935211182,0.808,1746790302.7310257,2025/05/09 20:31:42,2379.2965092658997,39.7m,,
770,770,0.2032415698710783,0.8165048189163208,0.7636,1746790305.7256656,2025/05/09 20:31:45,2382.2911491394043,39.7m,,
771,771,0.20302122656688826,0.9254459503173829,0.7298,1746790308.7687554,2025/05/09 20:31:48,2385.3342390060425,39.8m,,
772,772,0.20280075243809237,0.8763695741653442,0.7468,1746790311.7645097,2025/05/09 20:31:51,2388.329993247986,39.8m,,
773,773,0.20258014802868854,0.8250115751266479,0.7534,1746790314.8224857,2025/05/09 20:31:54,2391.3879692554474,39.9m,,
774,774,0.2023594138829963,0.7622196296691894,0.7774,1746790317.8752465,2025/05/09 20:31:57,2394.4407300949097,39.9m,,
775,775,0.20213855054565522,0.7609120933532715,0.776,1746790320.9312873,2025/05/09 20:32:00,2397.4967708587646,40.0m,,
776,776,0.20191755856162363,0.8971633140563965,0.7394,1746790324.0199223,2025/05/09 20:32:04,2400.5854058265686,40.0m,,
777,777,0.20169643847617724,0.9542686838150024,0.7218,1746790327.0204475,2025/05/09 20:32:07,2403.5859310626984,40.1m,,
778,778,0.20147519083490795,0.7704956367492676,0.779,1746790330.0267172,2025/05/09 20:32:10,2406.592200756073,40.1m,,
779,779,0.20125381618372215,0.6521981182098389,0.812,1746790333.0344343,2025/05/09 20:32:13,2409.5999178886414,40.2m,,
780,780,0.20103231506884,0.9030877529144287,0.7438,1746790337.6234844,2025/05/09 20:32:17,2414.1889679431915,40.2m,3.9795893981933594,0.3036
781,781,0.20081068803679342,0.600907320022583,0.8264,1746790340.6955361,2025/05/09 20:32:20,2417.261019706726,40.3m,,
782,782,0.20058893563442495,0.8057106252670289,0.7694,1746790343.6775703,2025/05/09 20:32:23,2420.2430539131165,40.3m,,
783,783,0.20036705840888677,0.7472761268615723,0.7812,1746790346.640165,2025/05/09 20:32:26,2423.20564866066,40.4m,,
784,784,0.2001450569076388,1.115873747253418,0.6972,1746790349.6997652,2025/05/09 20:32:29,2426.265248775482,40.4m,,
785,785,0.19992293167844769,1.1539313743591308,0.67,1746790352.7791245,2025/05/09 20:32:32,2429.344608068466,40.5m,,
786,786,0.1997006832693853,0.8591985197067261,0.749,1746790355.8818996,2025/05/09 20:32:35,2432.4473831653595,40.5m,,
787,787,0.1994783122288276,0.9354858713150025,0.7334,1746790358.9986742,2025/05/09 20:32:38,2435.5641577243805,40.6m,,
788,788,0.19925581910545295,0.6773910890579223,0.8034,1746790362.0959926,2025/05/09 20:32:42,2438.661476135254,40.6m,,
789,789,0.19903320444824107,0.7330421125411988,0.7896,1746790365.2306144,2025/05/09 20:32:45,2441.7960979938507,40.7m,,
790,790,0.19881046880647138,0.7992991998672485,0.7684,1746790368.3044937,2025/05/09 20:32:48,2444.869977235794,40.7m,,
791,791,0.19858761272972206,0.7262182773590088,0.792,1746790371.3490396,2025/05/09 20:32:51,2447.914523124695,40.8m,,
792,792,0.19836463676786828,0.8242346466064453,0.757,1746790374.3609195,2025/05/09 20:32:54,2450.9264030456543,40.8m,,
793,793,0.198141541471081,0.8053493070602417,0.7658,1746790377.4448752,2025/05/09 20:32:57,2454.010358810425,40.9m,,
794,794,0.19791832738982587,0.9300364025115967,0.7296,1746790380.483799,2025/05/09 20:33:00,2457.0492825508118,41.0m,,
795,795,0.1976949950748613,0.7431705026626587,0.7884,1746790383.5663702,2025/05/09 20:33:03,2460.1318538188934,41.0m,,
796,796,0.19747154507723755,0.5897166030883789,0.831,1746790386.5306003,2025/05/09 20:33:06,2463.096083879471,41.1m,,
797,797,0.19724797794829532,0.8690472563743591,0.752,1746790389.541256,2025/05/09 20:33:09,2466.1067395210266,41.1m,,
798,798,0.1970242942396643,0.635209175491333,0.8152,1746790392.5852625,2025/05/09 20:33:12,2469.1507461071014,41.2m,,
799,799,0.19680049450326184,1.0058914016723632,0.7234,1746790395.614245,2025/05/09 20:33:15,2472.1797285079956,41.2m,,
800,800,0.19657657929129146,0.7668157139778137,0.7674,1746790400.1794467,2025/05/09 20:33:20,2476.744930267334,41.3m,4.035673876190185,0.3138
801,801,0.1963525491562417,0.6412193744659423,0.8082,1746790403.1849272,2025/05/09 20:33:23,2479.750410795212,41.3m,,
802,802,0.1961284046508847,0.619526007270813,0.8226,1746790406.1861384,2025/05/09 20:33:26,2482.7516219615936,41.4m,,
803,803,0.19590414632827471,0.6592038188934326,0.801,1746790409.1975381,2025/05/09 20:33:29,2485.763021707535,41.4m,,
804,804,0.19567977474174683,0.8100757287979126,0.7724,1746790412.2226484,2025/05/09 20:33:32,2488.7881319522858,41.5m,,
805,805,0.1954552904449157,0.9119053888320923,0.7332,1746790415.2158422,2025/05/09 20:33:35,2491.781325817108,41.5m,,
806,806,0.19523069399167398,0.6229803169250488,0.8188,1746790418.3072252,2025/05/09 20:33:38,2494.872708797455,41.6m,,
807,807,0.19500598593619106,0.707232413482666,0.7982,1746790421.4148896,2025/05/09 20:33:41,2497.98037314415,41.6m,,
808,808,0.19478116683291175,0.9291288469314575,0.7432,1746790424.4145582,2025/05/09 20:33:44,2500.980041742325,41.7m,,
809,809,0.19455623723655482,0.9267537093162537,0.7386,1746790427.422594,2025/05/09 20:33:47,2503.9880776405334,41.7m,,
810,810,0.19433119770211177,0.658738011932373,0.811,1746790430.4593332,2025/05/09 20:33:50,2507.02481675148,41.8m,,
811,811,0.1941060487848452,0.6138344570159913,0.817,1746790433.4669847,2025/05/09 20:33:53,2510.032468318939,41.8m,,
812,812,0.1938807910402877,0.6892376628875733,0.7954,1746790436.4996622,2025/05/09 20:33:56,2513.0651457309723,41.9m,,
813,813,0.19365542502424038,0.8472857749938965,0.7562,1746790439.519461,2025/05/09 20:33:59,2516.084944486618,41.9m,,
814,814,0.1934299512927715,0.9385539199829102,0.7348,1746790442.6539595,2025/05/09 20:34:02,2519.2194430828094,42.0m,,
815,815,0.19320437040221497,1.129052878189087,0.681,1746790445.7706656,2025/05/09 20:34:05,2522.3361492156982,42.0m,,
816,816,0.19297868290916934,0.8406531578063965,0.7586,1746790448.838682,2025/05/09 20:34:08,2525.404165506363,42.1m,,
817,817,0.192752889370496,0.7775089126586914,0.7786,1746790451.8643456,2025/05/09 20:34:11,2528.429829120636,42.1m,,
818,818,0.19252699034331813,0.758172793006897,0.7804,1746790454.9654522,2025/05/09 20:34:14,2531.5309357643127,42.2m,,
819,819,0.192300986385019,0.8238359489440918,0.7654,1746790457.9726937,2025/05/09 20:34:17,2534.538177251816,42.2m,,
820,820,0.19207487805324103,0.7282042615890503,0.7942,1746790462.5838487,2025/05/09 20:34:22,2539.1493322849274,42.3m,3.8112461738586427,0.3232
821,821,0.19184866590588398,0.6039366941452027,0.8226,1746790465.6596339,2025/05/09 20:34:25,2542.225117444992,42.4m,,
822,822,0.19162235050110388,0.5521717202186585,0.8452,1746790468.7023034,2025/05/09 20:34:28,2545.2677869796753,42.4m,,
823,823,0.19139593239731145,0.6670535820960999,0.808,1746790471.769705,2025/05/09 20:34:31,2548.335188627243,42.5m,,
824,824,0.1911694121531709,0.7906541614532471,0.7732,1746790474.8508008,2025/05/09 20:34:34,2551.4162843227386,42.5m,,
825,825,0.1909427903275984,0.8350478466033936,0.7532,1746790477.932321,2025/05/09 20:34:37,2554.4978046417236,42.6m,,
826,826,0.19071606747976072,0.8765962898254395,0.7488,1746790480.9939413,2025/05/09 20:34:40,2557.5594248771667,42.6m,,
827,827,0.190489244169074,0.988057002067566,0.72,1746790484.081149,2025/05/09 20:34:44,2560.646632671356,42.7m,,
828,828,0.19026232095520226,0.7846217102050781,0.7794,1746790487.1120148,2025/05/09 20:34:47,2563.6774983406067,42.7m,,
829,829,0.1900352983980559,0.7051192504882813,0.802,1746790490.068276,2025/05/09 20:34:50,2566.633759498596,42.8m,,
830,830,0.18980817705779052,0.9208382930755615,0.7348,1746790493.0688155,2025/05/09 20:34:53,2569.6342990398407,42.8m,,
831,831,0.1895809574948055,0.7536887273788452,0.778,1746790496.088774,2025/05/09 20:34:56,2572.6542575359344,42.9m,,
832,832,0.1893536402697425,0.6857112464904785,0.8048,1746790499.0571897,2025/05/09 20:34:59,2575.6226732730865,42.9m,,
833,833,0.18912622594348408,0.619817407798767,0.8208,1746790502.0251334,2025/05/09 20:35:02,2578.590616941452,43.0m,,
834,834,0.1888987150771526,0.6306251529693604,0.8194,1746790505.0006773,2025/05/09 20:35:05,2581.566160917282,43.0m,,
835,835,0.18867110823210853,0.5313839096069336,0.8406,1746790507.9452379,2025/05/09 20:35:07,2584.5107214450836,43.1m,,
836,836,0.18844340596994905,1.1613480026245118,0.6906,1746790510.9027805,2025/05/09 20:35:10,2587.468264102936,43.1m,,
837,837,0.18821560885250688,0.9260080436706543,0.7318,1746790513.871194,2025/05/09 20:35:13,2590.436677455902,43.2m,,
838,838,0.18798771744184878,0.6698312927246094,0.8116,1746790516.8224185,2025/05/09 20:35:16,2593.387902021408,43.2m,,
839,839,0.18775973230027412,0.7981403467178345,0.7726,1746790519.7953718,2025/05/09 20:35:19,2596.3608553409576,43.3m,,
840,840,0.18753165399031363,0.7699200500488281,0.771,1746790524.318969,2025/05/09 20:35:24,2600.8844525814056,43.3m,4.130223992538452,0.3078
841,841,0.18730348307472777,0.705884479522705,0.793,1746790527.4398403,2025/05/09 20:35:27,2604.0053238868713,43.4m,,
842,842,0.1870752201165057,0.6692494873046875,0.8062,1746790530.5004268,2025/05/09 20:35:30,2607.0659103393555,43.5m,,
843,843,0.18684686567886355,0.6417469459533691,0.8086,1746790533.5595455,2025/05/09 20:35:33,2610.1250290870667,43.5m,,
844,844,0.18661842032524315,0.6689190866470337,0.81,1746790536.5765007,2025/05/09 20:35:36,2613.1419842243195,43.6m,,
845,845,0.1863898846193107,0.6482538118362426,0.8092,1746790539.5656707,2025/05/09 20:35:39,2616.1311542987823,43.6m,,
846,846,0.18616125912495537,0.5187355416297913,0.8442,1746790542.5836546,2025/05/09 20:35:42,2619.149138212204,43.7m,,
847,847,0.18593254440628787,0.5936259806632995,0.8222,1746790545.5877194,2025/05/09 20:35:45,2622.153203010559,43.7m,,
848,848,0.18570374102763892,0.5661286012649536,0.834,1746790548.5993886,2025/05/09 20:35:48,2625.1648721694946,43.8m,,
849,849,0.18547484955355825,0.7110016487121582,0.7932,1746790551.5828917,2025/05/09 20:35:51,2628.148375272751,43.8m,,
850,850,0.18524587054881275,0.8061166530609131,0.7676,1746790554.5913699,2025/05/09 20:35:54,2631.1568534374237,43.9m,,
851,851,0.18501680457838537,0.8564444412231446,0.764,1746790557.7306478,2025/05/09 20:35:57,2634.296131372452,43.9m,,
852,852,0.1847876522074736,0.8511883903503418,0.7544,1746790560.9117799,2025/05/09 20:36:00,2637.4772634506226,44.0m,,
853,853,0.18455841400148815,0.9125225410461426,0.7422,1746790564.0861335,2025/05/09 20:36:04,2640.651617050171,44.0m,,
854,854,0.1843290905260515,0.7100180438995362,0.794,1746790567.3024755,2025/05/09 20:36:07,2643.867959022522,44.1m,,
855,855,0.18409968234699653,1.0001094381332398,0.716,1746790570.533214,2025/05/09 20:36:10,2647.0986976623535,44.1m,,
856,856,0.18387019003036514,0.6682686861038208,0.8046,1746790573.7879267,2025/05/09 20:36:13,2650.353410243988,44.2m,,
857,857,0.18364061414240676,0.6362582191467285,0.8164,1746790577.0314147,2025/05/09 20:36:17,2653.596898317337,44.2m,,
858,858,0.1834109552495771,0.8799632290840149,0.7444,1746790580.14432,2025/05/09 20:36:20,2656.709803581238,44.3m,,
859,859,0.18318121391853665,0.632749116230011,0.8192,1746790583.281413,2025/05/09 20:36:23,2659.846896648407,44.3m,,
860,860,0.18295139071614933,0.5661956980705262,0.8336,1746790588.0012498,2025/05/09 20:36:28,2664.5667333602905,44.4m,3.944919426727295,0.3218
861,861,0.18272148620948098,0.5550077774047851,0.8422,1746790591.1313968,2025/05/09 20:36:31,2667.696880340576,44.5m,,
862,862,0.18249150096579816,0.7217067552566528,0.7896,1746790594.2635064,2025/05/09 20:36:34,2670.828989982605,44.5m,,
863,863,0.18226143555256658,0.5126739216804505,0.8476,1746790597.3660069,2025/05/09 20:36:37,2673.931490421295,44.6m,,
864,864,0.18203129053744982,0.38592861824035646,0.8906,1746790600.3973982,2025/05/09 20:36:40,2676.9628818035126,44.6m,,
865,865,0.18180106648830782,0.7896192823410034,0.7718,1746790603.436151,2025/05/09 20:36:43,2680.0016345977783,44.7m,,
866,866,0.1815707639731954,0.8956187717437745,0.748,1746790606.4934356,2025/05/09 20:36:46,2683.0589191913605,44.7m,,
