step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
542,542,0.1730099683602651,0.96,last: 43.76522470092773,last: 0.018666666666666668,,,,,(nested_data),297.50823974609375,(nested_data),1.969929575920105,1125.09717130661,962.0782692432404,31.49802827835083
543,543,0.17331186397870382,0.9626666666666667,last: 44.062178446451824,last: 0.018,,,,,(nested_data),297.578369140625,(nested_data),1.9526740312576294,1126.8239138126373,963.8050742149353,31.554930686950684
544,544,0.1517019262313843,0.969,last: 44.27758208211263,last: 0.017,,,,,(nested_data),297.6451721191406,(nested_data),1.0157955884933472,1128.5447125434875,965.5259292125702,31.612478733062744
545,545,0.1665155943632126,0.965,last: 44.184360229492185,last: 0.017333333333333333,,,,,(nested_data),297.7109375,(nested_data),1.5705749988555908,1130.2627727985382,967.244048833847,31.671428442001343
546,546,0.16205011916160583,0.969,last: 44.938143829345705,last: 0.018,,,,,(nested_data),297.7745056152344,(nested_data),1.4143387079238892,1131.9997727870941,968.9811086654663,31.728825330734253
547,547,0.15790632557868958,0.9693333333333334,last: 44.70017895507812,last: 0.01633333333333333,5.274817900848388,0.231,last: 58.94972657470703,last: 0.016,(nested_data),297.83892822265625,(nested_data),1.8278690576553345,1135.641907453537,970.700119972229,31.785592079162598
548,548,0.14983315042654674,0.97,last: 45.5502897644043,last: 0.017666666666666667,,,,,(nested_data),297.9018249511719,(nested_data),1.3496235609054565,1137.3720824718475,972.4303574562073,31.84270930290222
549,549,0.1630922462940216,0.967,last: 46.94377829996745,last: 0.018,,,,,(nested_data),297.9647521972656,(nested_data),1.792275309562683,1139.1550261974335,974.2133626937866,31.899691104888916
550,550,0.15284749833742778,0.969,last: 44.53045901489258,last: 0.017333333333333333,,,,,(nested_data),298.0285339355469,(nested_data),1.296897292137146,1140.9570724964142,976.0154728889465,31.95786476135254
551,551,0.13178414491812387,0.9783333333333334,last: 45.62952081298828,last: 0.017,,,,,(nested_data),298.088134765625,(nested_data),0.9709819555282593,1142.6806862354279,977.739147901535,32.01461863517761
552,552,0.14202033758163451,0.9683333333333334,last: 45.05399993896484,last: 0.018,,,,,(nested_data),298.1444396972656,(nested_data),1.5240626335144043,1144.399352312088,979.4578738212585,32.07289719581604
553,553,0.13053776689370472,0.975,last: 46.616389017740886,last: 0.017333333333333333,5.371015415191651,0.2372,last: 68.20662855224609,last: 0.0159,(nested_data),298.20220947265625,(nested_data),1.3122148513793945,1148.0418388843536,981.1851930618286,32.13228893280029
554,554,0.12834150449434917,0.9786666666666667,last: 45.52118557739258,last: 0.017666666666666667,,,,,(nested_data),298.25897216796875,(nested_data),1.151794672012329,1149.757156610489,982.90056848526,32.18839144706726
555,555,0.13756297326087952,0.9776666666666667,last: 44.247095347086585,last: 0.017,,,,,(nested_data),298.3155822753906,(nested_data),2.1707923412323,1151.4722719192505,984.6157381534576,32.24505138397217
556,556,0.14554118649164835,0.9706666666666667,last: 43.68660139973959,last: 0.016666666666666666,,,,,(nested_data),298.3772888183594,(nested_data),2.1691229343414307,1153.204803943634,986.3483290672302,32.30205416679382
557,557,0.143871213833491,0.971,last: 44.168841776529945,last: 0.016666666666666666,,,,,(nested_data),298.44000244140625,(nested_data),1.2151621580123901,1154.9175028800964,988.0610840320587,32.359506607055664
558,558,0.1392545285622279,0.971,last: 44.98490356445313,last: 0.017333333333333333,,,,,(nested_data),298.5011291503906,(nested_data),1.5484046936035156,1156.6407976150513,989.7844371795654,32.416773557662964
559,559,0.1372745915253957,0.9723333333333334,last: 46.5097488301595,last: 0.017333333333333333,,,,,(nested_data),298.5594482421875,(nested_data),1.0610891580581665,1158.370581626892,991.5142781734467,32.4736225605011
560,560,0.12309573757648468,0.9786666666666667,last: 44.897814290364586,last: 0.017666666666666667,5.223379920959473,0.2315,last: 59.60387237548828,last: 0.0154,(nested_data),298.6148681640625,(nested_data),1.1101948022842407,1162.0148787498474,993.2293441295624,32.53124785423279
561,561,0.1312525691986084,0.9776666666666667,last: 45.09404949951172,last: 0.016666666666666666,,,,,(nested_data),298.6681213378906,(nested_data),1.8966034650802612,1163.738933801651,994.9534623622894,32.58743667602539
562,562,0.1337023785909017,0.9753333333333334,last: 45.690758310953775,last: 0.017333333333333333,,,,,(nested_data),298.7264404296875,(nested_data),1.2140315771102905,1165.5267925262451,996.7413854598999,32.64361095428467
563,563,0.1202539145151774,0.9783333333333334,last: 46.09584796142578,last: 0.017333333333333333,,,,,(nested_data),298.7816162109375,(nested_data),1.4028387069702148,1167.2427139282227,998.4573650360107,32.700300455093384
564,564,0.12141288129488627,0.978,last: 45.748154022216795,last: 0.017666666666666667,,,,,(nested_data),298.8349304199219,(nested_data),1.3363052606582642,1168.9591269493103,1000.1738388538361,32.7577543258667
565,565,0.1300454126596451,0.9773333333333334,last: 44.78322048950195,last: 0.017,,,,,(nested_data),298.88909912109375,(nested_data),1.5992240905761719,1170.7791180610657,1001.9938900470734,32.81482648849487
566,566,0.1254739956855774,0.9766666666666667,last: 45.34685991414388,last: 0.017333333333333333,,,,,(nested_data),298.94342041015625,(nested_data),1.6339728832244873,1172.6108465194702,1003.8256804943085,32.874526500701904
567,567,0.12221974337100983,0.9793333333333333,last: 45.936299143473306,last: 0.017333333333333333,5.336531401062012,0.2297,last: 56.12958920898438,last: 0.0157,(nested_data),298.996826171875,(nested_data),1.1814143657684326,1176.4016346931458,1005.5909948348999,32.93227934837341
568,568,0.12239024154345195,0.982,last: 45.658828592936196,last: 0.017333333333333333,,,,,(nested_data),299.0505676269531,(nested_data),1.9214898347854614,1178.2064399719238,1007.3958694934845,32.990386724472046
569,569,0.13783783213297526,0.975,last: 44.72309081013997,last: 0.017666666666666667,,,,,(nested_data),299.10919189453125,(nested_data),2.876214027404785,1180.0525262355804,1009.2420201301575,33.047555923461914
570,570,0.1520116250514984,0.97,last: 46.2101242980957,last: 0.018,,,,,(nested_data),299.17529296875,(nested_data),1.9945956468582153,1181.8225190639496,1011.0120756626129,33.10559797286987
571,571,0.14955090312163036,0.9716666666666667,last: 47.38132573445638,last: 0.017333333333333333,,,,,(nested_data),299.23968505859375,(nested_data),1.2285898923873901,1183.6184041500092,1012.8080222606659,33.1623740196228
572,572,0.13283615684509278,0.9756666666666667,last: 48.169990447998046,last: 0.018333333333333333,,,,,(nested_data),299.2983703613281,(nested_data),1.1762206554412842,1185.461929321289,1014.6516118049622,33.21981501579285
573,573,0.12977556268374124,0.9723333333333334,last: 46.56529196166992,last: 0.017666666666666667,5.402812700653076,0.229,last: 66.33137783203125,last: 0.0158,(nested_data),299.3533935546875,(nested_data),1.9826723337173462,1189.2849650382996,1016.4715297222137,33.277215003967285
574,574,0.1535771539211273,0.9703333333333334,last: 46.51362823486328,last: 0.017666666666666667,,,,,(nested_data),299.41363525390625,(nested_data),0.9138436913490295,1191.0918340682983,1018.2784705162048,33.33487319946289
575,575,0.12887612934907278,0.9763333333333334,last: 44.94865219116211,last: 0.018333333333333333,,,,,(nested_data),299.47088623046875,(nested_data),1.262410283088684,1192.822321176529,1020.0090231895447,33.391674757003784
576,576,0.12376379648844402,0.979,last: 45.58992409261068,last: 0.018,,,,,(nested_data),299.52587890625,(nested_data),1.7364779710769653,1194.5476608276367,1021.7344224452972,33.44948410987854
577,577,0.1227889579931895,0.9766666666666667,last: 45.49248914591471,last: 0.017,,,,,(nested_data),299.5796203613281,(nested_data),1.9088029861450195,1196.2684698104858,1023.4552907943726,33.50702118873596
578,578,0.13207410232226055,0.9773333333333334,last: 44.992031819661456,last: 0.017,,,,,(nested_data),299.63519287109375,(nested_data),2.202895164489746,1198.0519585609436,1025.2388427257538,33.56323027610779
579,579,0.14021816631158193,0.9693333333333334,last: 45.13286003621419,last: 0.018,,,,,(nested_data),299.6944274902344,(nested_data),1.4015638828277588,1199.7846262454987,1026.9715762138367,33.62080788612366
580,580,0.12454125412305196,0.978,last: 45.476378611246744,last: 0.017666666666666667,5.369737665557861,0.2339,last: 56.86461591796875,last: 0.0153,(nested_data),299.7507629394531,(nested_data),1.6461013555526733,1203.6474239826202,1028.7490434646606,33.67982482910156
581,581,0.13028758724530537,0.9736666666666667,last: 45.39567168172201,last: 0.017,,,,,(nested_data),299.8066101074219,(nested_data),1.271880030632019,1205.461571931839,1030.5632605552673,33.73625206947327
582,582,0.12015448345740636,0.9756666666666667,last: 46.42047770182292,last: 0.018,,,,,(nested_data),299.8612060546875,(nested_data),0.6768553853034973,1207.2706739902496,1032.3724257946014,33.79369616508484
583,583,0.13137124971548717,0.9756666666666667,last: 45.361771311442055,last: 0.017,,,,,(nested_data),299.9136962890625,(nested_data),1.2138479948043823,1209.0338220596313,1034.1356353759766,33.85057258605957
584,584,0.12861372462908427,0.9753333333333334,last: 46.538471486409506,last: 0.017333333333333333,,,,,(nested_data),299.9688415527344,(nested_data),2.2824947834014893,1210.878348350525,1035.9802277088165,33.90758514404297
585,585,0.13844814149538676,0.967,last: 47.67401463826497,last: 0.017333333333333333,,,,,(nested_data),300.02740478515625,(nested_data),1.614751935005188,1212.6991896629333,1037.80113363266,33.9652898311615
586,586,0.1282189001639684,0.9736666666666667,last: 46.7829172261556,last: 0.017666666666666667,,,,,(nested_data),300.0828552246094,(nested_data),1.3590013980865479,1214.454320192337,1039.5563249588013,34.02302694320679
587,587,0.12204080526034038,0.976,last: 45.99070029703776,last: 0.017333333333333333,5.368342933654785,0.2287,last: 75.77127196044921,last: 0.0155,(nested_data),300.1377258300781,(nested_data),1.898975133895874,1218.296010017395,1041.3784816265106,34.08128380775452
588,588,0.15903438862164815,0.965,last: 45.535707366943356,last: 0.018333333333333333,,,,,(nested_data),300.1965637207031,(nested_data),1.732118010520935,1220.0603263378143,1043.142864227295,34.138811111450195
589,589,0.13500192737579345,0.973,last: 45.62738268025716,last: 0.017333333333333333,,,,,(nested_data),300.2574462890625,(nested_data),1.4394912719726562,1221.823787689209,1044.9063878059387,34.196314573287964
590,590,0.13077641248703004,0.974,last: 46.70650819905599,last: 0.01633333333333333,,,,,(nested_data),300.3143005371094,(nested_data),1.7457631826400757,1223.5662441253662,1046.6489045619965,34.254185914993286
591,591,0.13484654172261556,0.9693333333333334,last: 46.28244318644206,last: 0.017666666666666667,,,,,(nested_data),300.369873046875,(nested_data),1.6054917573928833,1225.3101720809937,1048.392896413803,34.3130578994751
592,592,0.12286955269177754,0.9776666666666667,last: 45.52035652669271,last: 0.016,,,,,(nested_data),300.424072265625,(nested_data),1.7010353803634644,1227.1253802776337,1050.208165884018,34.376365423202515
593,593,0.12515037512779237,0.9746666666666667,last: 44.996108866373696,last: 0.017,5.423645383071899,0.2249,last: 72.79882829589843,last: 0.0143,(nested_data),300.4765930175781,(nested_data),1.9015082120895386,1230.8961553573608,1052.024487733841,34.4334511756897
594,594,0.1267644916375478,0.976,last: 45.42894788614909,last: 0.017666666666666667,,,,,(nested_data),300.5309753417969,(nested_data),1.9371378421783447,1232.6252562999725,1053.7536475658417,34.490708351135254
595,595,0.13335910979906718,0.976,last: 45.0448112894694,last: 0.017,,,,,(nested_data),300.587890625,(nested_data),1.587161898612976,1234.3376710414886,1055.4661202430725,34.548218727111816
596,596,0.12358098590373993,0.976,last: 46.346065592447914,last: 0.018,,,,,(nested_data),300.6441650390625,(nested_data),0.8544613122940063,1236.0553455352783,1057.1838536262512,34.60558533668518
597,597,0.11020332709948222,0.9796666666666667,last: 45.89293309529622,last: 0.017333333333333333,,,,,(nested_data),300.694091796875,(nested_data),1.7611808776855469,1237.7730135917664,1058.9015917778015,34.66472578048706
598,598,0.12687887744108836,0.975,last: 45.53400314331055,last: 0.019,,,,,(nested_data),300.74542236328125,(nested_data),1.71604323387146,1239.4874031543732,1060.616040945053,34.723286628723145
599,599,0.1267574103275935,0.9776666666666667,last: 46.28673325602214,last: 0.017666666666666667,,,,,(nested_data),300.800048828125,(nested_data),1.1440907716751099,1241.2794075012207,1062.4081046581268,34.7813241481781
600,600,0.12817657550175984,0.976,last: 45.81143662516276,last: 0.016666666666666666,5.570284884643555,0.2317,last: 52.15485959777832,last: 0.016,(nested_data),300.8525085449219,(nested_data),1.807354211807251,1245.0057346820831,1064.151495218277,34.838335037231445
601,601,0.11678235864639282,0.98,last: 45.9686694132487,last: 0.018333333333333333,,,,,(nested_data),300.90576171875,(nested_data),2.0217132568359375,1246.781660079956,1065.9274854660034,34.89540958404541
602,602,0.11859364215532939,0.977,last: 45.882916564941404,last: 0.018,,,,,(nested_data),300.95953369140625,(nested_data),2.1297385692596436,1248.4992592334747,1067.6451461315155,34.95310831069946
603,603,0.13688666892051696,0.9693333333333334,last: 45.56002849324544,last: 0.018,,,,,(nested_data),301.0154724121094,(nested_data),1.4148091077804565,1250.23095870018,1069.376902103424,35.010363817214966
604,604,0.12234919808308284,0.9766666666666667,last: 45.321711354573566,last: 0.018333333333333333,,,,,(nested_data),301.0703125,(nested_data),0.9465014338493347,1251.9884440898895,1071.1344456672668,35.06724977493286
605,605,0.12426059254010519,0.9756666666666667,last: 45.672372833251956,last: 0.017,,,,,(nested_data),301.1219177246094,(nested_data),1.6116679906845093,1253.7228808403015,1072.868943452835,35.12566161155701
606,606,0.12231833982467652,0.9746666666666667,last: 46.393871958414714,last: 0.017666666666666667,,,,,(nested_data),301.1742248535156,(nested_data),2.009105920791626,1255.5361332893372,1074.6822626590729,35.183249711990356
607,607,0.1335820256471634,0.9733333333333334,last: 47.066245442708336,last: 0.018,5.499322808074951,0.2343,last: 64.99024102783203,last: 0.0152,(nested_data),301.2308349609375,(nested_data),1.5674076080322266,1259.4473083019257,1076.480967760086,35.24037551879883
608,608,0.11781812254587809,0.9796666666666667,last: 45.539769073486326,last: 0.018333333333333333,,,,,(nested_data),301.2838134765625,(nested_data),1.2326092720031738,1261.285948753357,1078.3196921348572,35.299238204956055
609,609,0.10332154063383739,0.9833333333333333,last: 46.13095885213216,last: 0.017333333333333333,,,,,(nested_data),301.3319091796875,(nested_data),1.244717001914978,1263.1250784397125,1080.1588876247406,35.3568389415741
610,610,0.09931326719125112,0.9846666666666667,last: 45.675203623453775,last: 0.018,,,,,(nested_data),301.3777770996094,(nested_data),1.2855392694473267,1264.895194530487,1081.9290673732758,35.414777755737305
611,611,0.10189812980095546,0.985,last: 45.90929942830404,last: 0.017,,,,,(nested_data),301.4228515625,(nested_data),0.9204828143119812,1266.6596159934998,1083.6935505867004,35.472484827041626
612,612,0.09813113673528036,0.984,last: 45.927996592203776,last: 0.017333333333333333,,,,,(nested_data),301.4680480957031,(nested_data),1.0129890441894531,1268.4328789710999,1085.4668817520142,35.529906272888184
613,613,0.09444820300738017,0.986,last: 46.98853295898437,last: 0.018,5.296349672698975,0.2337,last: 69.84662244873047,last: 0.0156,(nested_data),301.51141357421875,(nested_data),1.089277982711792,1272.18887591362,1087.2585129737854,35.58700227737427
614,614,0.10322892745335897,0.981,last: 46.54595215861003,last: 0.016666666666666666,,,,,(nested_data),301.5555725097656,(nested_data),1.9053356647491455,1273.9951965808868,1089.0649049282074,35.64426636695862
615,615,0.10923272363344828,0.978,last: 48.547413116455076,last: 0.017,,,,,(nested_data),301.6051025390625,(nested_data),1.080225944519043,1275.7137837409973,1090.7835538387299,35.70137929916382
616,616,0.10165598634878795,0.9803333333333333,last: 48.071527109781904,last: 0.017666666666666667,,,,,(nested_data),301.6519470214844,(nested_data),1.704289197921753,1277.4424934387207,1092.5123217105865,35.759974241256714
617,617,0.09940875375270844,0.9803333333333333,last: 47.60107736206054,last: 0.017,,,,,(nested_data),301.69866943359375,(nested_data),1.744077444076538,1279.1753823757172,1094.2452721595764,35.8173041343689
618,618,0.1189914566675822,0.9763333333333334,last: 46.657343861897786,last: 0.017,,,,,(nested_data),301.7474060058594,(nested_data),1.7953847646713257,1280.9187955856323,1095.9887442588806,35.874894857406616
619,619,0.10412000314394633,0.9806666666666667,last: 46.51722919718424,last: 0.016,,,,,(nested_data),301.797607421875,(nested_data),1.0385187864303589,1282.6313080787659,1097.7013108730316,35.93101215362549
620,620,0.09262138899167378,0.9873333333333333,last: 47.66231162516276,last: 0.017666666666666667,5.463728673553467,0.2335,last: 59.57308308105469,last: 0.0156,(nested_data),301.841796875,(nested_data),1.1385002136230469,1286.3015167713165,1099.4277229309082,35.98878479003906
621,621,0.09831767976284027,0.9813333333333333,last: 47.34151435343424,last: 0.017,,,,,(nested_data),301.8862609863281,(nested_data),0.8088253736495972,1288.1005284786224,1101.2268011569977,36.04664707183838
622,622,0.08662835363547007,0.986,last: 47.08027015177409,last: 0.017333333333333333,,,,,(nested_data),301.9280090332031,(nested_data),1.2415201663970947,1289.8407428264618,1102.9670774936676,36.10376310348511
623,623,0.0861703965862592,0.9873333333333333,last: 46.78262065633138,last: 0.017333333333333333,,,,,(nested_data),301.9695129394531,(nested_data),0.8702849745750427,1291.5570542812347,1104.6834440231323,36.16212320327759
624,624,0.09106933450698852,0.985,last: 46.132740641276044,last: 0.016,,,,,(nested_data),302.0112609863281,(nested_data),0.8679260015487671,1293.292401790619,1106.4188511371613,36.21984934806824
625,625,0.08418785309791565,0.986,last: 46.00276039632161,last: 0.018666666666666668,,,,,(nested_data),302.05047607421875,(nested_data),2.0752005577087402,1295.0410408973694,1108.167552947998,36.277865409851074
626,626,0.10830093479156494,0.9766666666666667,last: 46.325680928548174,last: 0.016666666666666666,,,,,(nested_data),302.0980224609375,(nested_data),1.9145437479019165,1296.769543170929,1109.896115064621,36.334906578063965
627,627,0.10315394540627798,0.98,last: 46.784235198974606,last: 0.017666666666666667,5.566550833892823,0.236,last: 76.2695945678711,last: 0.0148,(nested_data),302.1462097167969,(nested_data),1.3261044025421143,1300.5979206562042,1111.6735184192657,36.39144778251648
628,628,0.09810820905367533,0.985,last: 48.36568367513021,last: 0.016666666666666666,,,,,(nested_data),302.1910400390625,(nested_data),2.461665153503418,1302.3430225849152,1113.41868185997,36.44943594932556
629,629,0.1119645448923111,0.975,last: 46.872243296305335,last: 0.017333333333333333,,,,,(nested_data),302.24224853515625,(nested_data),1.564923882484436,1304.078976392746,1115.1547000408173,36.507521867752075
630,630,0.10842731432120005,0.98,last: 47.447444732666014,last: 0.017,,,,,(nested_data),302.29229736328125,(nested_data),1.097938895225525,1305.8175864219666,1116.8933703899384,36.56519937515259
631,631,0.11101157240072886,0.98,last: 46.33935066731771,last: 0.017333333333333333,,,,,(nested_data),302.342041015625,(nested_data),0.5509482026100159,1307.5322115421295,1118.608053445816,36.62414050102234
632,632,0.10339958206812541,0.9796666666666667,last: 47.63952542114258,last: 0.017,,,,,(nested_data),302.38714599609375,(nested_data),1.7761107683181763,1309.2528991699219,1120.3287987709045,36.68166995048523
633,633,0.09925872059663136,0.9813333333333333,last: 48.548531056722005,last: 0.017666666666666667,5.514100877761841,0.2292,last: 62.68903805541992,last: 0.0152,(nested_data),302.4326477050781,(nested_data),0.9726974964141846,1312.9511382579803,1122.045434474945,36.740087032318115
634,634,0.10735471904277802,0.981,last: 46.25225003051758,last: 0.017666666666666667,,,,,(nested_data),302.47576904296875,(nested_data),1.8665940761566162,1314.6755290031433,1123.7698907852173,36.79724478721619
635,635,0.10614260145028433,0.983,last: 48.16092984008789,last: 0.018333333333333333,,,,,(nested_data),302.5242614746094,(nested_data),1.280370831489563,1316.4447779655457,1125.539202928543,36.855852127075195
636,636,0.12186604646841685,0.9726666666666667,last: 47.502871388753256,last: 0.017666666666666667,,,,,(nested_data),302.573974609375,(nested_data),1.0392305850982666,1318.202278137207,1127.2967619895935,36.91213631629944
637,637,0.09682779343922933,0.984,last: 47.33407522583008,last: 0.017,,,,,(nested_data),302.6203918457031,(nested_data),1.5610630512237549,1319.9220247268677,1129.0165665149689,36.96939754486084
638,638,0.09394291188319524,0.9843333333333333,last: 47.25403919474284,last: 0.017,,,,,(nested_data),302.6651306152344,(nested_data),1.294512391090393,1321.6442005634308,1130.738797903061,37.02663993835449
639,639,0.10712052675088246,0.9786666666666667,last: 46.91102142333985,last: 0.018,,,,,(nested_data),302.7105407714844,(nested_data),1.6881966590881348,1323.3727531433105,1132.4674096107483,37.08411765098572
640,640,0.10113832577069601,0.9806666666666667,last: 47.01232973225911,last: 0.017666666666666667,5.4404014961242675,0.2368,last: 63.245109643554684,last: 0.0153,(nested_data),302.75872802734375,(nested_data),1.3112200498580933,1327.0701131820679,1134.1895306110382,37.14125633239746
641,641,0.09757517039775848,0.9836666666666667,last: 47.55415395100911,last: 0.016,,,,,(nested_data),302.8039245605469,(nested_data),1.247226595878601,1328.8244397640228,1135.9439215660095,37.19845938682556
642,642,0.10505681312084197,0.9776666666666667,last: 47.168945119222,last: 0.018,,,,,(nested_data),302.8492431640625,(nested_data),1.561488389968872,1330.554496049881,1137.674036026001,37.25533151626587
643,643,0.10874632668495178,0.9783333333333334,last: 49.627554219563805,last: 0.017,,,,,(nested_data),302.8979797363281,(nested_data),1.5485501289367676,1332.2848114967346,1139.4044098854065,37.3129780292511
644,644,0.09943941710392634,0.9816666666666667,last: 48.9757470703125,last: 0.017,,,,,(nested_data),302.94549560546875,(nested_data),0.9346344470977783,1334.0643351078033,1141.1839950084686,37.37127447128296
645,645,0.09532855095465978,0.985,last: 48.93994659423828,last: 0.017333333333333333,,,,,(nested_data),302.98876953125,(nested_data),1.126731038093567,1335.818113565445,1142.9378418922424,37.42788743972778
646,646,0.08842954991261165,0.9856666666666667,last: 50.58970929972331,last: 0.017333333333333333,,,,,(nested_data),303.02947998046875,(nested_data),0.8436761498451233,1337.5797019004822,1144.699500322342,37.48489212989807
647,647,0.08581130393346151,0.985,last: 49.25512885538737,last: 0.017333333333333333,5.466391333770752,0.2311,last: 80.96764379882812,last: 0.0149,(nested_data),303.0688171386719,(nested_data),1.2619041204452515,1341.2512862682343,1146.4163296222687,37.54262399673462
648,648,0.0782083346048991,0.9896666666666667,last: 49.482188181559245,last: 0.017,,,,,(nested_data),303.10784912109375,(nested_data),1.1206607818603516,1342.9745333194733,1148.1396389007568,37.60048794746399
649,649,0.07816365504264831,0.9863333333333333,last: 48.181956298828126,last: 0.017,,,,,(nested_data),303.1446228027344,(nested_data),1.4886642694473267,1344.6988878250122,1149.8640503883362,37.65684223175049
650,650,0.08472572791576385,0.9856666666666667,last: 47.94628753662109,last: 0.017666666666666667,,,,,(nested_data),303.18414306640625,(nested_data),1.4647184610366821,1346.4130291938782,1151.5782477855682,37.71352028846741
651,651,0.08738228976726532,0.987,last: 47.387078297932945,last: 0.017,,,,,(nested_data),303.22576904296875,(nested_data),1.5273085832595825,1348.1807270050049,1153.3460071086884,37.77059602737427
652,652,0.1002480438152949,0.9826666666666667,last: 48.066537506103515,last: 0.017,,,,,(nested_data),303.2696533203125,(nested_data),1.4141138792037964,1349.9134385585785,1155.0787765979767,37.82677698135376
653,653,0.08661562128861745,0.9866666666666667,last: 47.434685282389324,last: 0.017333333333333333,5.484894445800781,0.2327,last: 45.30587860717773,last: 0.0161,(nested_data),303.31280517578125,(nested_data),1.0786261558532715,1353.5586771965027,1156.8195145130157,37.88290286064148
654,654,0.08324954350789388,0.9863333333333333,last: 47.11604665120443,last: 0.016666666666666666,,,,,(nested_data),303.35302734375,(nested_data),1.410871982574463,1355.3742337226868,1158.6351442337036,37.940449953079224
655,655,0.09491749435663223,0.9816666666666667,last: 48.38758700561523,last: 0.016666666666666666,,,,,(nested_data),303.3952941894531,(nested_data),0.9983607530593872,1357.089838027954,1160.3508098125458,37.99824404716492
656,656,0.08617695740858713,0.988,last: 47.166529622395835,last: 0.017333333333333333,,,,,(nested_data),303.4365539550781,(nested_data),1.1761621236801147,1358.8239569664001,1162.0849883556366,38.05517888069153
657,657,0.0826895421743393,0.9853333333333333,last: 47.17150395711263,last: 0.017333333333333333,,,,,(nested_data),303.4741516113281,(nested_data),1.2558109760284424,1360.5601062774658,1163.82120013237,38.113059282302856
658,658,0.09017689899603526,0.9833333333333333,last: 46.92040044148763,last: 0.018,,,,,(nested_data),303.514404296875,(nested_data),1.6568316221237183,1362.2916531562805,1165.5528049468994,38.17151761054993
659,659,0.09110234626134237,0.9833333333333333,last: 48.45868670654297,last: 0.017,,,,,(nested_data),303.5567932128906,(nested_data),1.989426851272583,1364.0025615692139,1167.2637696266174,38.22990536689758
660,660,0.1025843451420466,0.98,last: 49.174081573486326,last: 0.017333333333333333,5.594100909423828,0.2291,last: 54.013523138427736,last: 0.0164,(nested_data),303.60272216796875,(nested_data),1.4902468919754028,1367.7569043636322,1168.9803609848022,38.28845953941345
661,661,0.10524327762921651,0.9813333333333333,last: 47.852171813964844,last: 0.017,,,,,(nested_data),303.64801025390625,(nested_data),2.564934730529785,1369.4933068752289,1170.7168295383453,38.346420764923096
662,662,0.11950327857335409,0.9763333333333334,last: 47.209800404866535,last: 0.017666666666666667,,,,,(nested_data),303.70135498046875,(nested_data),2.1446497440338135,1371.3153088092804,1172.5388934612274,38.40312099456787
663,663,0.10617419580618541,0.9783333333333334,last: 48.500685740152996,last: 0.017,,,,,(nested_data),303.7536926269531,(nested_data),1.1759027242660522,1373.0466907024384,1174.2703332901,38.45966172218323
664,664,0.10270492831865946,0.979,last: 49.13740041097005,last: 0.017,,,,,(nested_data),303.7987976074219,(nested_data),1.4578580856323242,1374.7902534008026,1176.0139532089233,38.51601767539978
665,665,0.09129007558027903,0.9836666666666667,last: 48.18696463012695,last: 0.017666666666666667,,,,,(nested_data),303.84283447265625,(nested_data),1.023625373840332,1376.5336425304413,1177.7574009895325,38.57608914375305
666,666,0.08907338682810466,0.985,last: 50.83609765625,last: 0.016666666666666666,5.581652324676513,0.2315,last: 59.206823706054685,last: 0.0151,(nested_data),303.8831481933594,(nested_data),2.443007230758667,1380.1782805919647,1179.492324590683,38.63288140296936
