step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
406,406,0.3330335202217102,0.9293333333333333,last: 26.205968073527018,last: 0.015666666666666666,,,,,(nested_data),280.2109069824219,(nested_data),2.2522780895233154,858.3500504493713,736.774973154068,23.914919137954712
407,407,0.35312754472096763,0.9226666666666666,last: 26.562375920613608,last: 0.015666666666666666,4.705990399169922,0.2306,last: 31.853484130859375,last: 0.0133,(nested_data),280.30322265625,(nested_data),1.8514176607131958,862.142329454422,738.5583250522614,23.971484184265137
408,408,0.3419085358778636,0.9253333333333333,last: 27.864406819661458,last: 0.015,,,,,(nested_data),280.3935852050781,(nested_data),1.7357903718948364,863.9608018398285,740.3768570423126,24.025554895401
409,409,0.34427011108398436,0.9233333333333333,last: 26.645665150960287,last: 0.01633333333333333,,,,,(nested_data),280.4848327636719,(nested_data),1.554030179977417,865.7555708885193,742.1716902256012,24.079512357711792
410,410,0.323530197540919,0.931,last: 28.0394497273763,last: 0.014,,,,,(nested_data),280.57281494140625,(nested_data),1.650086760520935,867.5426490306854,743.9588294029236,24.134012699127197
411,411,0.3098781898816427,0.928,last: 27.358259780883788,last: 0.016666666666666666,,,,,(nested_data),280.658447265625,(nested_data),1.8486747741699219,869.330483675003,745.7467274665833,24.18844509124756
412,412,0.3071107556819916,0.9333333333333333,last: 27.219815989176432,last: 0.015666666666666666,,,,,(nested_data),280.743896484375,(nested_data),1.7824945449829102,871.1261813640594,747.5424838066101,24.24274182319641
413,413,0.31898166783650717,0.927,last: 27.66578618367513,last: 0.01633333333333333,4.981645999908447,0.2179,last: 28.80721461791992,last: 0.0129,(nested_data),280.8271484375,(nested_data),1.9809705018997192,874.9071395397186,749.3409199714661,24.297083377838135
414,414,0.3265364429155985,0.9296666666666666,last: 26.833492818196614,last: 0.017,,,,,(nested_data),280.91796875,(nested_data),2.1655678749084473,876.6953518390656,751.1291918754578,24.375491857528687
415,415,0.32785483916600544,0.9273333333333333,last: 28.459261912027994,last: 0.01633333333333333,,,,,(nested_data),281.0110778808594,(nested_data),1.7213129997253418,878.5047972202301,752.9387011528015,24.429376125335693
416,416,0.3433671124776204,0.9193333333333333,last: 27.32844637044271,last: 0.017333333333333333,,,,,(nested_data),281.0989990234375,(nested_data),2.860421895980835,880.3403100967407,754.7742898464203,24.485325574874878
417,417,0.3666512015660604,0.9133333333333333,last: 27.75846162923177,last: 0.015333333333333332,,,,,(nested_data),281.1969299316406,(nested_data),2.0159382820129395,882.1325433254242,756.5665810108185,24.542972564697266
418,418,0.3502115890185038,0.9166666666666666,last: 27.57180069986979,last: 0.014,,,,,(nested_data),281.2906494140625,(nested_data),2.286344051361084,883.9423792362213,758.3764872550964,24.598103046417236
419,419,0.3185369484424591,0.9326666666666666,last: 27.7919938659668,last: 0.015,,,,,(nested_data),281.3808288574219,(nested_data),1.7925193309783936,885.7346155643463,760.168787240982,24.65191674232483
420,420,0.3143340107599894,0.928,last: 27.66894246927897,last: 0.017666666666666667,4.86037100982666,0.2245,last: 22.851560174560547,last: 0.0145,(nested_data),281.4653625488281,(nested_data),1.2289714813232422,889.5864021778107,761.96613240242,24.70545268058777
421,421,0.30902595043182374,0.9356666666666666,last: 27.86556094868978,last: 0.01633333333333333,,,,,(nested_data),281.54827880859375,(nested_data),2.0508739948272705,891.3791921138763,763.7589781284332,24.76904535293579
422,422,0.3025998693307241,0.939,last: 27.620649083455405,last: 0.015666666666666666,,,,,(nested_data),281.63372802734375,(nested_data),1.6499292850494385,893.1667687892914,765.5466196537018,24.827411890029907
423,423,0.2889377064704895,0.938,last: 27.878390635172526,last: 0.014333333333333333,,,,,(nested_data),281.7164611816406,(nested_data),1.5961017608642578,894.9856209754944,767.365535736084,24.881861209869385
424,424,0.2823750439484914,0.9446666666666667,last: 28.54428883870443,last: 0.014,,,,,(nested_data),281.7969970703125,(nested_data),2.005110740661621,896.8991849422455,769.279167175293,24.936461448669434
425,425,0.29660701704025266,0.9353333333333333,last: 27.746999094645183,last: 0.015,,,,,(nested_data),281.87945556640625,(nested_data),1.778205156326294,898.6992936134338,771.0793418884277,24.99227023124695
426,426,0.271367516040802,0.9406666666666667,last: 27.91609423828125,last: 0.017,,,,,(nested_data),281.9579162597656,(nested_data),1.653400182723999,900.5317058563232,772.9118204116821,25.047585487365723
427,427,0.2703825831413269,0.9473333333333334,last: 27.819787200927735,last: 0.01633333333333333,4.7438273391723635,0.2255,last: 49.97940418701172,last: 0.0143,(nested_data),282.0353088378906,(nested_data),2.04533314704895,904.4359321594238,774.825098991394,25.103174686431885
428,428,0.2954806962807973,0.9313333333333333,last: 27.830392186482747,last: 0.015666666666666666,,,,,(nested_data),282.1144104003906,(nested_data),1.5470725297927856,906.2428925037384,776.6321144104004,25.163745641708374
429,429,0.28250614301363625,0.944,last: 27.623900868733724,last: 0.015333333333333332,,,,,(nested_data),282.1933898925781,(nested_data),1.5552113056182861,908.1431891918182,778.5324749946594,25.218222618103027
430,430,0.28317853021621703,0.9423333333333334,last: 28.652471974690755,last: 0.016,,,,,(nested_data),282.2718811035156,(nested_data),1.7263952493667603,909.9734768867493,780.3628225326538,25.272823810577393
431,431,0.3154093647003174,0.93,last: 28.202773106892902,last: 0.014666666666666666,,,,,(nested_data),282.35455322265625,(nested_data),1.90912926197052,911.8075788021088,782.1969888210297,25.338745832443237
432,432,0.2820325631300608,0.94,last: 27.794502283732097,last: 0.017666666666666667,,,,,(nested_data),282.43731689453125,(nested_data),1.750836730003357,913.6298637390137,784.0193481445312,25.39419150352478
433,433,0.2744727353254954,0.9396666666666667,last: 29.015262786865236,last: 0.016,4.849869883728028,0.2301,last: 44.27334931640625,last: 0.0152,(nested_data),282.5176696777344,(nested_data),1.422365665435791,917.5718426704407,785.8727080821991,25.453218698501587
434,434,0.25276729210217797,0.95,last: 27.131059092203778,last: 0.016,,,,,(nested_data),282.59283447265625,(nested_data),1.639607548713684,919.4071543216705,787.7080855369568,25.512840509414673
435,435,0.2758992292881012,0.9406666666666667,last: 27.461202209472656,last: 0.015333333333333332,,,,,(nested_data),282.6670837402344,(nested_data),1.974394679069519,921.1993718147278,789.5003640651703,25.568070888519287
436,436,0.26865160155296325,0.942,last: 28.77070292154948,last: 0.015333333333333332,,,,,(nested_data),282.7435302734375,(nested_data),2.0254688262939453,923.0187842845917,791.319845199585,25.623716831207275
437,437,0.2794829770723979,0.9403333333333334,last: 27.71683480834961,last: 0.016666666666666666,,,,,(nested_data),282.81976318359375,(nested_data),1.7318661212921143,924.8296144008636,793.1307466030121,25.690187454223633
438,438,0.2634351387023926,0.9433333333333334,last: 27.273269744873048,last: 0.017,,,,,(nested_data),282.89544677734375,(nested_data),2.2132041454315186,926.6176369190216,794.9188296794891,25.748244762420654
439,439,0.2737393681208293,0.942,last: 27.902672724405924,last: 0.016666666666666666,,,,,(nested_data),282.9718933105469,(nested_data),2.522462844848633,928.3981523513794,796.699408531189,25.804985284805298
440,440,0.2643338587284088,0.945,last: 28.518026707967124,last: 0.01633333333333333,5.117669379425049,0.2204,last: 37.37568125,last: 0.0145,(nested_data),283.05230712890625,(nested_data),1.4023628234863281,932.196772813797,798.5009803771973,25.860849142074585
441,441,0.24826837587356568,0.9503333333333334,last: 28.737830413818358,last: 0.014,,,,,(nested_data),283.12567138671875,(nested_data),1.492596983909607,933.9927480220795,800.2970170974731,25.918971300125122
442,442,0.2580381214618683,0.9496666666666667,last: 28.081987904866537,last: 0.01633333333333333,,,,,(nested_data),283.197998046875,(nested_data),1.7328386306762695,935.7959280014038,802.1002640724182,25.975893020629883
443,443,0.2583820977210999,0.9433333333333334,last: 27.741398483276367,last: 0.015666666666666666,,,,,(nested_data),283.27301025390625,(nested_data),1.3394819498062134,937.6024911403656,803.906888961792,26.03374743461609
444,444,0.2521856154203415,0.949,last: 27.03873075358073,last: 0.014666666666666666,,,,,(nested_data),283.3450622558594,(nested_data),1.0194239616394043,939.4005053043365,805.7049643993378,26.088104486465454
445,445,0.2512104632059733,0.946,last: 27.036847493489585,last: 0.015,,,,,(nested_data),283.415283203125,(nested_data),1.5136198997497559,941.1981613636017,807.5026798248291,26.145721673965454
446,446,0.2543216710090637,0.9513333333333334,last: 28.652579945882163,last: 0.015333333333333332,,,,,(nested_data),283.4873046875,(nested_data),1.9863626956939697,942.9997477531433,809.3043286800385,26.20090341567993
447,447,0.2524952022234599,0.9443333333333334,last: 28.294326919555665,last: 0.015666666666666666,4.96279239654541,0.2314,last: 45.64962783813476,last: 0.015,(nested_data),283.5615539550781,(nested_data),1.4229799509048462,946.7943999767303,811.0985310077667,26.25745439529419
448,448,0.25336724722385406,0.9473333333333334,last: 28.122792353312175,last: 0.015666666666666666,,,,,(nested_data),283.63299560546875,(nested_data),0.9021344184875488,948.6112184524536,812.9154098033905,26.315220594406128
449,449,0.24343172693252563,0.9503333333333334,last: 28.303147313435872,last: 0.014,,,,,(nested_data),283.7014465332031,(nested_data),1.7010390758514404,950.3951258659363,814.6993775367737,26.37022304534912
450,450,0.25163889956474306,0.9456666666666667,last: 27.454661900838214,last: 0.015,,,,,(nested_data),283.76983642578125,(nested_data),2.0508556365966797,952.1823573112488,816.4866714477539,26.42444610595703
451,451,0.24934692521890003,0.9483333333333334,last: 28.612753982543946,last: 0.017,,,,,(nested_data),283.843994140625,(nested_data),1.2028186321258545,954.0281956195831,818.3325743675232,26.481522798538208
452,452,0.23928858423233032,0.9486666666666667,last: 28.89872417195638,last: 0.016,,,,,(nested_data),283.9133605957031,(nested_data),1.6880472898483276,955.8781061172485,820.1825487613678,26.538591146469116
453,453,0.2648446545600891,0.9406666666666667,last: 28.70201873779297,last: 0.01633333333333333,4.992934022521973,0.2292,last: 32.79057059631348,last: 0.0135,(nested_data),283.9839782714844,(nested_data),2.1037447452545166,959.6795239448547,822.0130350589752,26.604414224624634
454,454,0.26144856595993043,0.946,last: 29.8879321085612,last: 0.01633333333333333,,,,,(nested_data),284.05914306640625,(nested_data),2.0245981216430664,961.5361897945404,823.869786977768,26.66148066520691
455,455,0.2673808430035909,0.947,last: 28.932465489705404,last: 0.015333333333333332,,,,,(nested_data),284.13372802734375,(nested_data),1.9149470329284668,963.3629784584045,825.6966478824615,26.71962594985962
456,456,0.2512815040747325,0.95,last: 28.634909083048502,last: 0.015,,,,,(nested_data),284.2086486816406,(nested_data),1.7427942752838135,965.1653888225555,827.4991264343262,26.77536630630493
457,457,0.2536519982814789,0.9436666666666667,last: 28.02158536275228,last: 0.017,,,,,(nested_data),284.2797546386719,(nested_data),1.8320541381835938,966.9787497520447,829.312549829483,26.82983112335205
458,458,0.2481486727396647,0.9503333333333334,last: 28.518126169840496,last: 0.015333333333333332,,,,,(nested_data),284.352783203125,(nested_data),2.0657546520233154,968.8614246845245,831.1952934265137,26.885244131088257
459,459,0.2455669150352478,0.9493333333333334,last: 28.76595173136393,last: 0.017,,,,,(nested_data),284.42657470703125,(nested_data),1.8038675785064697,970.7446339130402,833.0785713195801,26.94103741645813
460,460,0.24068477042516073,0.9503333333333334,last: 28.57777121988932,last: 0.015,4.937656816864013,0.2295,last: 36.67177780761719,last: 0.015,(nested_data),284.49578857421875,(nested_data),1.6213299036026,974.5293793678284,834.8902714252472,26.99655842781067
461,461,0.24984574369589488,0.942,last: 28.29529330444336,last: 0.016,,,,,(nested_data),284.5664367675781,(nested_data),1.3609787225723267,976.325502872467,836.6864602565765,27.053343296051025
462,462,0.2174166691303253,0.959,last: 29.046071492513022,last: 0.016,,,,,(nested_data),284.6322021484375,(nested_data),1.578275203704834,978.1201713085175,838.4811942577362,27.107696056365967
463,463,0.2430721423625946,0.9483333333333334,last: 28.655658935546874,last: 0.016666666666666666,,,,,(nested_data),284.6996765136719,(nested_data),1.7882235050201416,979.988180398941,840.3492710590363,27.162900924682617
464,464,0.25417133982976275,0.9433333333333334,last: 28.846728185017902,last: 0.015333333333333332,,,,,(nested_data),284.7691345214844,(nested_data),1.5738657712936401,981.7807376384735,842.1418900489807,27.218852281570435
465,465,0.2274339201450348,0.9563333333333334,last: 29.061617309570313,last: 0.015333333333333332,,,,,(nested_data),284.8387145996094,(nested_data),1.7213571071624756,983.6039922237396,843.9652118682861,27.273412466049194
466,466,0.21663819313049315,0.955,last: 29.47300961303711,last: 0.016,,,,,(nested_data),284.9044494628906,(nested_data),1.6660325527191162,985.3918409347534,845.7531297206879,27.331021785736084
467,467,0.24086848258972168,0.9433333333333334,last: 28.96153010559082,last: 0.017333333333333333,4.924072667694092,0.2282,last: 39.61124610290528,last: 0.0154,(nested_data),284.970947265625,(nested_data),2.0379345417022705,989.1251089572906,847.5424280166626,27.38878107070923
468,468,0.24498870086669922,0.9456666666666667,last: 29.1943515625,last: 0.016666666666666666,,,,,(nested_data),285.0417175292969,(nested_data),1.7927240133285522,990.9772515296936,849.3946399688721,27.44826602935791
469,469,0.2266693093776703,0.95,last: 29.873933415730793,last: 0.015,,,,,(nested_data),285.11224365234375,(nested_data),1.568662166595459,992.8532333374023,851.2706904411316,27.507488012313843
470,470,0.22644269434611003,0.954,last: 30.09728603108724,last: 0.015,,,,,(nested_data),285.17919921875,(nested_data),2.331926107406616,994.676159620285,853.0936870574951,27.56560730934143
471,471,0.24579671295483907,0.947,last: 30.128452138264976,last: 0.016,,,,,(nested_data),285.2514953613281,(nested_data),1.761789321899414,996.5041973590851,854.9217958450317,27.622180938720703
472,472,0.2300827069679896,0.952,last: 29.208975692749025,last: 0.015666666666666666,,,,,(nested_data),285.3209228515625,(nested_data),0.9424890279769897,998.3029508590698,856.7206254005432,27.680333852767944
473,473,0.21684130732218423,0.9576666666666667,last: 29.97163373819987,last: 0.015666666666666666,4.9802118614196775,0.2338,last: 40.646107373046874,last: 0.0138,(nested_data),285.3823547363281,(nested_data),2.183337688446045,1002.0723359584808,858.527028799057,27.73422145843506
474,474,0.21358047620455425,0.9593333333333334,last: 30.00829530843099,last: 0.014,,,,,(nested_data),285.4479064941406,(nested_data),1.52658212184906,1003.968629360199,860.4233980178833,27.793506383895874
475,475,0.20861106379826863,0.958,last: 29.94514387512207,last: 0.014333333333333333,,,,,(nested_data),285.5081787109375,(nested_data),2.381412982940674,1005.8358643054962,862.2907001972198,27.848527193069458
476,476,0.21596551851431528,0.9536666666666667,last: 28.659141235351562,last: 0.016,,,,,(nested_data),285.57342529296875,(nested_data),1.2855700254440308,1007.7227292060852,864.17764544487,27.906418561935425
477,477,0.21884074425697328,0.96,last: 28.882259841918945,last: 0.014333333333333333,,,,,(nested_data),285.635009765625,(nested_data),1.8151557445526123,1009.6674110889435,866.1224162578583,27.962218046188354
478,478,0.22570478518803913,0.9546666666666667,last: 29.39544699605306,last: 0.015,,,,,(nested_data),285.6988830566406,(nested_data),2.559223175048828,1011.6048307418823,868.0599186420441,28.01909041404724
479,479,0.2272757170200348,0.9516666666666667,last: 30.222581756591797,last: 0.014333333333333333,,,,,(nested_data),285.7692565917969,(nested_data),1.6506203413009644,1013.5244596004486,869.97962641716,28.077215909957886
480,480,0.20738833340009052,0.9576666666666667,last: 28.989345809936523,last: 0.015,4.945646353149414,0.2268,last: 41.15632546691894,last: 0.0142,(nested_data),285.8328552246094,(nested_data),1.461787223815918,1017.5689830780029,871.9006104469299,28.13523554801941
481,481,0.20610544832547506,0.9586666666666667,last: 29.984492986043293,last: 0.015,,,,,(nested_data),285.89141845703125,(nested_data),1.6235886812210083,1019.4911270141602,873.8228404521942,28.194010019302368
482,482,0.20375395957628886,0.959,last: 29.270701319376627,last: 0.015,,,,,(nested_data),285.95025634765625,(nested_data),1.5984241962432861,1021.3785645961761,875.7103471755981,28.265067100524902
483,483,0.21707890423138937,0.9563333333333334,last: 31.355589548746746,last: 0.017,,,,,(nested_data),286.01361083984375,(nested_data),1.8821381330490112,1023.2559244632721,877.5877799987793,28.323711156845093
484,484,0.20283997019131977,0.9633333333333334,last: 29.239145782470704,last: 0.017,,,,,(nested_data),286.0760192871094,(nested_data),1.77877676486969,1025.1346814632416,879.4666049480438,28.378557682037354
485,485,0.21046575490633646,0.958,last: 30.07529670715332,last: 0.016666666666666666,,,,,(nested_data),286.1387023925781,(nested_data),1.9271082878112793,1027.0106980800629,881.3426916599274,28.432870864868164
486,486,0.20677334141731263,0.9576666666666667,last: 29.943003428141274,last: 0.015333333333333332,,,,,(nested_data),286.1995849609375,(nested_data),2.4583191871643066,1028.8825385570526,883.2146008014679,28.488598346710205
487,487,0.21698040048281353,0.9543333333333334,last: 29.75525180053711,last: 0.015,5.171266527557373,0.2317,last: 32.42111261291504,last: 0.0143,(nested_data),286.2657165527344,(nested_data),1.6306325197219849,1032.8010895252228,885.086932182312,28.54618525505066
488,488,0.2243492149511973,0.946,last: 30.03460045369466,last: 0.015,,,,,(nested_data),286.3278503417969,(nested_data),1.435719609260559,1034.6856553554535,886.9715702533722,28.605810403823853
489,489,0.20547604131698607,0.961,last: 29.306795232137045,last: 0.016666666666666666,,,,,(nested_data),286.3876647949219,(nested_data),1.8089444637298584,1036.5966703891754,888.8826580047607,28.6608567237854
490,490,0.20190230202674866,0.961,last: 30.54364357503255,last: 0.016666666666666666,,,,,(nested_data),286.44610595703125,(nested_data),2.063464879989624,1038.4733691215515,890.759468793869,28.715594053268433
491,491,0.19975602006912233,0.9613333333333334,last: 30.2415163675944,last: 0.015,,,,,(nested_data),286.5077819824219,(nested_data),1.7926877737045288,1040.3649730682373,892.6511464118958,28.772046089172363
492,492,0.21479190079371135,0.952,last: 30.709642196655274,last: 0.015333333333333332,,,,,(nested_data),286.5692138671875,(nested_data),1.5864711999893188,1042.2329819202423,894.5192239284515,28.82754373550415
493,493,0.22021894224484762,0.9503333333333334,last: 29.77761782836914,last: 0.01633333333333333,4.841232747650147,0.2317,last: 49.29482999267578,last: 0.0138,(nested_data),286.6294860839844,(nested_data),2.369915246963501,1046.123833656311,896.3874897956848,28.88319706916809
494,494,0.23400087904930114,0.951,last: 29.943731282552083,last: 0.016,,,,,(nested_data),286.6965026855469,(nested_data),1.267022967338562,1048.0636668205261,898.327409029007,28.953346490859985
495,495,0.19739064033826192,0.9616666666666667,last: 29.659111882527668,last: 0.016666666666666666,,,,,(nested_data),286.7591552734375,(nested_data),1.9357695579528809,1049.954971075058,900.2187917232513,29.018447160720825
496,496,0.21171036132176718,0.953,last: 30.396521250406902,last: 0.016,,,,,(nested_data),286.8177795410156,(nested_data),1.996756911277771,1051.8754920959473,902.1393854618073,29.075960636138916
497,497,0.208280748128891,0.9563333333333334,last: 30.250072194417317,last: 0.016666666666666666,,,,,(nested_data),286.8772888183594,(nested_data),1.2102749347686768,1053.7784340381622,904.0424003601074,29.133068561553955
498,498,0.2061580874125163,0.957,last: 30.263259918212892,last: 0.015,,,,,(nested_data),286.9351806640625,(nested_data),2.0377190113067627,1055.6871151924133,905.9511575698853,29.190374612808228
499,499,0.20970967801411947,0.955,last: 29.481700826009114,last: 0.017333333333333333,,,,,(nested_data),286.9962463378906,(nested_data),1.601959466934204,1057.6517176628113,907.9158446788788,29.248080492019653
500,500,0.2133302392164866,0.957,last: 30.744888498942057,last: 0.01633333333333333,5.061530492401123,0.2279,last: 35.754288220214846,last: 0.0134,(nested_data),287.0569763183594,(nested_data),1.3109582662582397,1061.6630322933197,909.8420271873474,29.30452275276184
501,501,0.18457197006543477,0.9676666666666667,last: 31.55061533610026,last: 0.016,,,,,(nested_data),287.1133117675781,(nested_data),1.5118366479873657,1063.5523519515991,911.7314145565033,29.3652925491333
502,502,0.18949188379446666,0.9593333333333334,last: 31.650792612711587,last: 0.016666666666666666,,,,,(nested_data),287.16748046875,(nested_data),1.0512382984161377,1065.4450042247772,913.6241369247437,29.42246961593628
503,503,0.15542766106128691,0.9716666666666667,last: 29.630465276082358,last: 0.016,,,,,(nested_data),287.21649169921875,(nested_data),1.0269166231155396,1067.3481104373932,915.527321100235,29.480990886688232
504,504,0.175629442969958,0.967,last: 29.36772848002116,last: 0.016666666666666666,,,,,(nested_data),287.2655334472656,(nested_data),1.1822338104248047,1069.2299919128418,917.4092729091644,29.536364316940308
505,505,0.17657541139920552,0.9686666666666667,last: 29.69843618265788,last: 0.015333333333333332,,,,,(nested_data),287.3143005371094,(nested_data),1.8198561668395996,1071.1032629013062,919.2826142311096,29.592745780944824
506,506,0.17782827067375184,0.9633333333333334,last: 30.30693980407715,last: 0.014333333333333333,,,,,(nested_data),287.3665466308594,(nested_data),2.288524627685547,1072.9856054782867,921.1650278568268,29.65081477165222
507,507,0.20606612837314606,0.96,last: 30.843641769409178,last: 0.014333333333333333,5.067714988708496,0.2329,last: 32.633376095581056,last: 0.0134,(nested_data),287.42724609375,(nested_data),1.2017279863357544,1077.0351889133453,923.0570931434631,29.70917820930481
508,508,0.18850399152437847,0.962,last: 30.80777716064453,last: 0.015,,,,,(nested_data),287.48486328125,(nested_data),1.9188514947891235,1078.9279146194458,924.9499089717865,29.771124601364136
509,509,0.20684282612800597,0.9543333333333334,last: 30.488142155965168,last: 0.015,,,,,(nested_data),287.5442810058594,(nested_data),1.8131550550460815,1080.8505551815033,926.8726181983948,29.826551914215088
510,510,0.20607388265927631,0.9543333333333334,last: 30.4615603129069,last: 0.016666666666666666,,,,,(nested_data),287.6077880859375,(nested_data),1.6432807445526123,1082.7543952465057,928.7765307426453,29.882781505584717
511,511,0.18019881002108257,0.9673333333333334,last: 29.26416927083333,last: 0.015666666666666666,,,,,(nested_data),287.66522216796875,(nested_data),1.6780704259872437,1084.631932258606,930.6541385650635,29.937434196472168
512,512,0.159829769551754,0.9746666666666667,last: 29.67021266682943,last: 0.016,,,,,(nested_data),287.7151184082031,(nested_data),0.8300333619117737,1086.4999127388,932.5221889019012,29.992927312850952
513,513,0.15941051506996154,0.969,last: 29.911677744547525,last: 0.016,4.777066471862793,0.2338,last: 37.207025651550296,last: 0.014,(nested_data),287.7607421875,(nested_data),0.9515041708946228,1090.441866159439,934.3910136222839,30.047804594039917
514,514,0.16780751705169678,0.969,last: 30.844967997233073,last: 0.01633333333333333,,,,,(nested_data),287.8073425292969,(nested_data),1.8172143697738647,1092.3093848228455,936.2586047649384,30.123634576797485
515,515,0.16632389124234517,0.9683333333333334,last: 30.7807307027181,last: 0.014666666666666666,,,,,(nested_data),287.85772705078125,(nested_data),0.9933602809906006,1094.239236831665,938.1885380744934,30.18073606491089
516,516,0.17917687888940176,0.9623333333333334,last: 30.476254837036134,last: 0.015,,,,,(nested_data),287.9071350097656,(nested_data),1.356885313987732,1096.1894483566284,940.1388318538666,30.23899245262146
517,517,0.18237290517489116,0.9613333333333334,last: 30.7151974029541,last: 0.015,,,,,(nested_data),287.9570007324219,(nested_data),1.7344584465026855,1098.0812225341797,942.0306921005249,30.297163724899292
518,518,0.1716796213388443,0.967,last: 31.017390126546225,last: 0.015666666666666666,,,,,(nested_data),288.0078125,(nested_data),1.2343754768371582,1100.0134229660034,943.96297955513,30.35518169403076
519,519,0.15640151985486347,0.9723333333333334,last: 30.684849853515626,last: 0.016,,,,,(nested_data),288.05548095703125,(nested_data),1.934781551361084,1101.9466104507446,945.8962504863739,30.412004709243774
520,520,0.16847320540746052,0.9706666666666667,last: 31.662710662841796,last: 0.01633333333333333,4.968197454833985,0.2305,last: 39.44850955505371,last: 0.0143,(nested_data),288.105712890625,(nested_data),1.7408570051193237,1105.9579622745514,947.8020412921906,30.47207546234131
521,521,0.1618608865340551,0.9676666666666667,last: 30.303563583374025,last: 0.015333333333333332,,,,,(nested_data),288.1553955078125,(nested_data),1.4831146001815796,1107.8507325649261,949.6948812007904,30.529959678649902
522,522,0.18188432002067567,0.9623333333333334,last: 31.217751383463543,last: 0.015666666666666666,,,,,(nested_data),288.207275390625,(nested_data),1.6643882989883423,1109.7172329425812,951.5614564418793,30.58653426170349
523,523,0.17965491859118143,0.964,last: 31.080022618611654,last: 0.016,,,,,(nested_data),288.25958251953125,(nested_data),2.336878538131714,1111.622982263565,953.4672830104828,30.642126083374023
524,524,0.20610149081548054,0.9533333333333334,last: 31.324368453979492,last: 0.014666666666666666,,,,,(nested_data),288.31787109375,(nested_data),2.3661060333251953,1113.5515010356903,955.3958868980408,30.700900316238403
525,525,0.2044124586582184,0.954,last: 31.01297944132487,last: 0.016666666666666666,,,,,(nested_data),288.3772888183594,(nested_data),1.6992990970611572,1115.4675879478455,957.3120532035828,30.773492574691772
526,526,0.19163973168532053,0.9603333333333334,last: 30.899999064127606,last: 0.016666666666666666,,,,,(nested_data),288.4338073730469,(nested_data),1.4060125350952148,1117.4040484428406,959.2485952377319,30.829301118850708
527,527,0.1678602836926778,0.967,last: 30.903201629638673,last: 0.01633333333333333,4.992181237792969,0.2281,last: 45.76250953369141,last: 0.0135,(nested_data),288.4843444824219,(nested_data),1.908799648284912,1121.4895994663239,961.1557219028473,30.885470867156982
528,528,0.174530140042305,0.9663333333333334,last: 30.399139994303386,last: 0.016666666666666666,,,,,(nested_data),288.5340270996094,(nested_data),1.306020736694336,1123.3445646762848,963.0107555389404,30.951998949050903
529,529,0.1563247991402944,0.9746666666666667,last: 29.748521713256835,last: 0.014333333333333333,,,,,(nested_data),288.5831298828125,(nested_data),1.7147866487503052,1125.2291901111603,964.8954660892487,31.01029634475708
530,530,0.1513424303929011,0.9746666666666667,last: 30.363021779378254,last: 0.015666666666666666,,,,,(nested_data),288.62969970703125,(nested_data),1.2183438539505005,1127.100438117981,966.7667918205261,31.071789741516113
531,531,0.15166040428479513,0.9733333333333334,last: 31.275553771972657,last: 0.016,,,,,(nested_data),288.6739501953125,(nested_data),1.3169028759002686,1128.9820561408997,968.6484889984131,31.128551959991455
532,532,0.1548017303943634,0.9693333333333334,last: 31.41829700724284,last: 0.016666666666666666,,,,,(nested_data),288.71856689453125,(nested_data),1.8055087327957153,1130.8127422332764,970.4792468547821,31.184293508529663
533,533,0.16762912845611572,0.968,last: 30.206848642985026,last: 0.015,5.338508364868164,0.2288,last: 38.273172119140625,last: 0.0138,(nested_data),288.7679443359375,(nested_data),1.4659086465835571,1134.784523010254,972.3626856803894,31.239922285079956
534,534,0.19122183136145274,0.956,last: 31.02670452372233,last: 0.015333333333333332,,,,,(nested_data),288.8204040527344,(nested_data),1.5516295433044434,1136.6644456386566,974.242693901062,31.314691066741943
535,535,0.15520774141947427,0.9693333333333334,last: 30.735913553873697,last: 0.014333333333333333,,,,,(nested_data),288.86767578125,(nested_data),0.9482423067092896,1138.5985536575317,976.1768815517426,31.371633768081665
536,536,0.1503806788523992,0.9736666666666667,last: 29.457067148844402,last: 0.015666666666666666,,,,,(nested_data),288.91107177734375,(nested_data),1.3959190845489502,1140.5897045135498,978.1681227684021,31.432189226150513
537,537,0.15868488709131875,0.9676666666666667,last: 30.102584269205728,last: 0.017,,,,,(nested_data),288.95556640625,(nested_data),1.7292553186416626,1142.4400556087494,980.0185492038727,31.488134145736694
538,538,0.14927263017495473,0.973,last: 30.607312611897786,last: 0.016,,,,,(nested_data),289.0001220703125,(nested_data),1.214884877204895,1144.2873947620392,981.8659582138062,31.54462695121765
539,539,0.14252738523483277,0.9723333333333334,last: 30.5832961324056,last: 0.016666666666666666,,,,,(nested_data),289.0417175292969,(nested_data),2.52531099319458,1146.1422877311707,983.7209215164185,31.602238655090332
540,540,0.15442145546277364,0.9703333333333334,last: 30.31280251566569,last: 0.015333333333333332,5.218129649353028,0.2283,last: 36.860072058105466,last: 0.0142,(nested_data),289.0915222167969,(nested_data),1.2641907930374146,1150.0360815525055,985.5962829589844,31.65841054916382
541,541,0.15906377951304118,0.967,last: 31.760140029907227,last: 0.014666666666666666,,,,,(nested_data),289.1353454589844,(nested_data),1.590503215789795,1151.8838763237,987.4441537857056,31.71611523628235
