step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4764,4764,0.04626668448249499,0.9966666666666667,last: 5.0596036529541015,last: 0.22333333333333333,,,,,(nested_data),45.92329788208008,(nested_data),1.1331028938293457,989.8507204055786,870.9069907665253,253.3779158592224
4765,4765,0.05231279651323954,0.9966666666666667,last: 5.438048063913981,last: 0.19666666666666666,,,,,(nested_data),45.966217041015625,(nested_data),1.6874488592147827,990.0585513114929,871.1148347854614,253.43158507347107
4766,4766,0.03355719342827797,1.0,last: 4.850258261362711,last: 0.22333333333333333,,,,,(nested_data),46.00442123413086,(nested_data),0.4948734939098358,990.2775974273682,871.3338956832886,253.48375606536865
4767,4767,0.03851295615235965,0.9966666666666667,last: 4.783935146331787,last: 0.24666666666666667,,,,,(nested_data),46.037071228027344,(nested_data),0.3346947133541107,990.4924471378326,871.5487568378448,253.536625623703
4768,4768,0.03267786165078481,1.0,last: 4.807405058542887,last: 0.21333333333333335,,,,,(nested_data),46.06444549560547,(nested_data),0.41223305463790894,990.7076804637909,871.7640030384064,253.58856296539307
4769,4769,0.019194886560241382,1.0,last: 4.768897380828857,last: 0.23,,,,,(nested_data),46.08614730834961,(nested_data),0.20802052319049835,990.9230072498322,871.979339838028,253.641254901886
4770,4770,0.019218818843364717,1.0,last: 4.738971831003825,last: 0.26,,,,,(nested_data),46.10336685180664,(nested_data),0.650316596031189,991.1358675956726,872.192214012146,253.69270277023315
4771,4771,0.018020668750007948,1.0,last: 4.711353311538696,last: 0.24,,,,,(nested_data),46.117244720458984,(nested_data),0.4026024043560028,991.3545565605164,872.4109137058258,253.74431467056274
4772,4772,0.020910535355408988,1.0,last: 4.645234292348226,last: 0.25333333333333335,,,,,(nested_data),46.1294059753418,(nested_data),0.9950132966041565,991.5730845928192,872.6294527053833,253.79672527313232
4773,4773,0.011364702420930068,1.0,last: 4.743549340565999,last: 0.2633333333333333,,,,,(nested_data),46.13943099975586,(nested_data),0.2163434475660324,991.8056678771973,872.8620488643646,253.84834480285645
4774,4774,0.014507875094811122,1.0,last: 4.618735885620117,last: 0.28,,,,,(nested_data),46.14726638793945,(nested_data),0.5012874007225037,992.0372371673584,873.0936298370361,253.89990067481995
4775,4775,0.013087989365061125,1.0,last: 4.517453918457031,last: 0.24333333333333335,,,,,(nested_data),46.1530647277832,(nested_data),0.4632391631603241,992.2689123153687,873.3253161907196,253.95098900794983
4776,4776,0.011079069698850313,1.0,last: 4.422200043996175,last: 0.2733333333333333,,,,,(nested_data),46.15692138671875,(nested_data),0.3119753897190094,992.4899137020111,873.5463311672211,254.00272154808044
4777,4777,0.012331309045354526,1.0,last: 4.441338583628337,last: 0.25666666666666665,,,,,(nested_data),46.159515380859375,(nested_data),0.3686024248600006,992.69810962677,873.7545387744904,254.05503582954407
4778,4778,0.008357092787822087,1.0,last: 4.583402652740478,last: 0.25,,,,,(nested_data),46.160438537597656,(nested_data),0.1254698783159256,992.9297571182251,873.9861977100372,254.1057412624359
4779,4779,0.008219732232391834,1.0,last: 4.474355894724528,last: 0.25666666666666665,,,,,(nested_data),46.15966033935547,(nested_data),0.09240597486495972,993.1597237586975,874.2161815166473,254.15762567520142
4780,4780,0.008053961023688317,1.0,last: 4.324626280466716,last: 0.2733333333333333,,,,,(nested_data),46.1575813293457,(nested_data),0.17412786185741425,993.3801500797272,874.4366185665131,254.20908403396606
4781,4781,0.006273953815301259,1.0,last: 4.363351542154948,last: 0.26666666666666666,,,,,(nested_data),46.154266357421875,(nested_data),0.15814098715782166,993.611649274826,874.668128490448,254.26104402542114
4782,4782,0.006425180397927761,1.0,last: 4.441020577748617,last: 0.25,,,,,(nested_data),46.1500129699707,(nested_data),0.09006855636835098,993.8314158916473,874.8879091739655,254.3128740787506
4783,4783,0.0055827775597572325,1.0,last: 4.381611792246501,last: 0.26666666666666666,,,,,(nested_data),46.144859313964844,(nested_data),0.09295616298913956,994.0517928600311,875.1082980632782,254.36549353599548
4784,4784,0.0061239601050814,1.0,last: 4.2478859329223635,last: 0.26,,,,,(nested_data),46.13916015625,(nested_data),0.12549453973770142,994.2660608291626,875.3225786685944,254.41797852516174
4785,4785,0.006388166298468907,1.0,last: 4.4390878550211585,last: 0.2733333333333333,,,,,(nested_data),46.13313293457031,(nested_data),0.1914452165365219,994.4974822998047,875.5540151596069,254.46935534477234
4786,4786,0.0053938394909103715,1.0,last: 4.249273732503255,last: 0.27666666666666667,,,,,(nested_data),46.12669372558594,(nested_data),0.1763077676296234,994.7129845619202,875.7695286273956,254.5228283405304
4787,4787,0.004337396702418725,1.0,last: 4.211000763575236,last: 0.26,,,,,(nested_data),46.11970138549805,(nested_data),0.09820566326379776,994.9277420043945,875.9842982292175,254.57564091682434
4788,4788,0.00684163344403108,1.0,last: 4.1864852015177405,last: 0.29,,,,,(nested_data),46.11286926269531,(nested_data),0.4873393476009369,995.1407036781311,876.1972720623016,254.6282925605774
4789,4789,0.004198787305504084,1.0,last: 4.2502026303609215,last: 0.27,,,,,(nested_data),46.105995178222656,(nested_data),0.09413275122642517,995.3561789989471,876.4127597808838,254.68079805374146
4790,4790,0.004484078902751207,1.0,last: 4.251570364634196,last: 0.2833333333333333,,,,,(nested_data),46.098793029785156,(nested_data),0.08298590034246445,995.5875065326691,876.6441028118134,254.73421835899353
4791,4791,0.004832182402412097,1.0,last: 4.338833147684733,last: 0.27666666666666667,,,,,(nested_data),46.091365814208984,(nested_data),0.12158548086881638,995.8024446964264,876.859052658081,254.78460454940796
4792,4792,0.010551978467653196,0.9966666666666667,last: 4.185992291768392,last: 0.29,,,,,(nested_data),46.0838508605957,(nested_data),0.07358819246292114,996.0171253681183,877.0737454891205,254.8362855911255
4793,4793,0.0036303718015551567,1.0,last: 4.274094193776449,last: 0.2966666666666667,,,,,(nested_data),46.07615280151367,(nested_data),0.04472737014293671,996.2336702346802,877.290301322937,254.88995242118835
4794,4794,0.005236088981231054,1.0,last: 4.352472451527913,last: 0.27666666666666667,,,,,(nested_data),46.068511962890625,(nested_data),0.18049369752407074,996.451416015625,877.5080592632294,254.94266486167908
4795,4795,0.0043465422590573625,1.0,last: 4.206755924224853,last: 0.27,,,,,(nested_data),46.06071853637695,(nested_data),0.10666091740131378,996.6704332828522,877.727089881897,254.9956955909729
4796,4796,0.005276881083846092,1.0,last: 4.39597048441569,last: 0.29333333333333333,,,,,(nested_data),46.05280303955078,(nested_data),0.1241099014878273,996.886714220047,877.9433832168579,255.04735136032104
4797,4797,0.004241660820941131,1.0,last: 4.252979551951091,last: 0.2833333333333333,,,,,(nested_data),46.044654846191406,(nested_data),0.0716969445347786,997.1199586391449,878.1766414642334,255.10104417800903
4798,4798,0.004456456390519937,1.0,last: 4.389218978881836,last: 0.27,,,,,(nested_data),46.03639602661133,(nested_data),0.155219167470932,997.3516683578491,878.408364534378,255.1526005268097
4799,4799,0.004479090807338556,1.0,last: 4.214869569142659,last: 0.2866666666666667,,,,,(nested_data),46.028114318847656,(nested_data),0.30079707503318787,997.5839977264404,878.6407079696655,255.20343232154846
4800,4800,0.003987787247945865,1.0,last: 4.312801825205485,last: 0.2866666666666667,6.080871050262451,0.0767,last: 13.13064158782959,last: 0.0254,(nested_data),46.0197639465332,(nested_data),0.07982712984085083,999.4805006980896,878.8557152748108,255.25525999069214
4801,4801,0.003727763077865044,1.0,last: 4.110932998657226,last: 0.2833333333333333,,,,,(nested_data),46.01118469238281,(nested_data),0.06998119503259659,999.695419549942,879.0706508159637,255.30865812301636
4802,4802,0.0036088604417939983,1.0,last: 4.13736567179362,last: 0.27666666666666667,,,,,(nested_data),46.00230407714844,(nested_data),0.09562695026397705,999.9110205173492,879.2862644195557,255.3631386756897
4803,4803,0.003950468922654788,1.0,last: 4.240149714152018,last: 0.2833333333333333,,,,,(nested_data),45.99335861206055,(nested_data),0.10598587989807129,1000.1002559661865,879.4755108356476,255.41720008850098
4804,4804,0.004197849333286286,1.0,last: 4.258823108673096,last: 0.2833333333333333,,,,,(nested_data),45.984432220458984,(nested_data),0.09620940685272217,1000.4508509635925,879.8261160850525,255.47206163406372
4805,4805,0.003807640690356493,1.0,last: 4.0493574078877765,last: 0.2966666666666667,,,,,(nested_data),45.975379943847656,(nested_data),0.06923428922891617,1000.8310596942902,880.2063367366791,255.5261573791504
4806,4806,0.004538631637891134,1.0,last: 4.16907756169637,last: 0.2733333333333333,,,,,(nested_data),45.96647644042969,(nested_data),0.21838727593421936,1001.062991142273,880.4382832050323,255.5807650089264
4807,4807,0.004809285514056683,1.0,last: 4.201318143208821,last: 0.29333333333333333,,,,,(nested_data),45.957881927490234,(nested_data),0.3000645637512207,1001.2927913665771,880.6680941581726,255.63352823257446
4808,4808,0.003097077353547017,1.0,last: 4.092028388977051,last: 0.2833333333333333,,,,,(nested_data),45.94919967651367,(nested_data),0.06896346062421799,1001.5242528915405,880.8995714187622,255.6861264705658
4809,4809,0.004392256500820319,1.0,last: 4.073792530695598,last: 0.27666666666666667,,,,,(nested_data),45.94057846069336,(nested_data),0.20119160413742065,1001.7402338981628,881.1155648231506,255.74051594734192
4810,4810,0.003744006380438805,1.0,last: 4.081754112243653,last: 0.27666666666666667,,,,,(nested_data),45.93187713623047,(nested_data),0.18735510110855103,1001.9603261947632,881.3356726169586,255.7955710887909
4811,4811,0.003444602272162835,1.0,last: 4.0892948722839355,last: 0.29,,,,,(nested_data),45.923011779785156,(nested_data),0.03800426423549652,1002.1673710346222,881.5427315235138,255.84935116767883
4812,4812,0.005045043677091599,1.0,last: 4.40471263885498,last: 0.27666666666666667,,,,,(nested_data),45.914302825927734,(nested_data),0.4249924421310425,1002.4003808498383,881.7757630348206,255.902263879776
4813,4813,0.0031469979509711264,1.0,last: 4.1965886465708415,last: 0.2866666666666667,,,,,(nested_data),45.90561294555664,(nested_data),0.05295988544821739,1002.6318502426147,882.0072455406189,255.95539784431458
4814,4814,0.0041709406984349095,1.0,last: 4.311647135416667,last: 0.3,,,,,(nested_data),45.896915435791016,(nested_data),0.10727687180042267,1002.8482336997986,882.223646402359,256.0078880786896
4815,4815,0.005446522651861112,1.0,last: 4.229325405756632,last: 0.29,,,,,(nested_data),45.888275146484375,(nested_data),0.06432191282510757,1003.0785920619965,882.4540195465088,256.05950689315796
4816,4816,0.003506362649301688,1.0,last: 4.183816286722819,last: 0.30666666666666664,,,,,(nested_data),45.87940216064453,(nested_data),0.08370447158813477,1003.3094608783722,882.6849024295807,256.11182975769043
4817,4817,0.005186755595107873,1.0,last: 4.22212345123291,last: 0.29333333333333333,,,,,(nested_data),45.87076950073242,(nested_data),0.2351050227880478,1003.541873216629,882.9173290729523,256.1652262210846
4818,4818,0.00303060881793499,1.0,last: 4.246791772842407,last: 0.29333333333333333,,,,,(nested_data),45.86196517944336,(nested_data),0.06088488548994064,1003.7494020462036,883.1248700618744,256.21865725517273
4819,4819,0.0032416870196660358,1.0,last: 4.105915711720784,last: 0.30666666666666664,,,,,(nested_data),45.85295104980469,(nested_data),0.08088204264640808,1003.9670207500458,883.3425014019012,256.27093744277954
4820,4820,0.0062933298200368885,1.0,last: 4.196997140248617,last: 0.2866666666666667,,,,,(nested_data),45.84444046020508,(nested_data),1.1302490234375,1004.1800901889801,883.5555860996246,256.3267779350281
4821,4821,0.009089730630318324,0.9966666666666667,last: 4.5452291297912595,last: 0.2733333333333333,,,,,(nested_data),45.83750915527344,(nested_data),0.2826295495033264,1004.3973355293274,883.7728414535522,256.377986907959
4822,4822,0.0069091705853740375,1.0,last: 4.702938702901204,last: 0.26666666666666666,,,,,(nested_data),45.831024169921875,(nested_data),0.32135358452796936,1004.61252617836,883.9880459308624,256.43243288993835
4823,4823,0.005443081160386404,1.0,last: 4.490803000132243,last: 0.26666666666666666,,,,,(nested_data),45.82451629638672,(nested_data),0.16334252059459686,1004.833790063858,884.2093224525452,256.4852409362793
4824,4824,0.004475215480973323,1.0,last: 4.28592529296875,last: 0.2733333333333333,,,,,(nested_data),45.817604064941406,(nested_data),0.08968444168567657,1005.0497372150421,884.4252831935883,256.5379469394684
4825,4825,0.00451005877306064,1.0,last: 4.276014296213786,last: 0.27,,,,,(nested_data),45.810272216796875,(nested_data),0.08035162836313248,1005.2690243721008,884.6445815563202,256.59252643585205
4826,4826,0.004134967780361573,1.0,last: 4.219129263559977,last: 0.26666666666666666,,,,,(nested_data),45.8024787902832,(nested_data),0.05243067070841789,1005.4830868244171,884.8586621284485,256.64727091789246
4827,4827,0.005617095157504082,1.0,last: 4.341928799947103,last: 0.2866666666666667,,,,,(nested_data),45.79480743408203,(nested_data),0.29111751914024353,1005.7129967212677,885.0885937213898,256.699458360672
4828,4828,0.004890351829429467,1.0,last: 4.199925352732341,last: 0.28,,,,,(nested_data),45.78736114501953,(nested_data),0.31760552525520325,1005.9275643825531,885.3031733036041,256.75210547447205
4829,4829,0.003663154219587644,1.0,last: 4.078067439397176,last: 0.2633333333333333,,,,,(nested_data),45.779693603515625,(nested_data),0.07539068907499313,1006.1521146297455,885.527734041214,256.80715465545654
4830,4830,0.0035978557355701925,1.0,last: 4.05657585144043,last: 0.2966666666666667,,,,,(nested_data),45.77164077758789,(nested_data),0.0733073353767395,1006.3654510974884,885.7410824298859,256.8592667579651
4831,4831,0.003706596779326598,1.0,last: 4.1255027770996096,last: 0.27666666666666667,,,,,(nested_data),45.76326370239258,(nested_data),0.06472864001989365,1006.5793855190277,885.9550302028656,256.91257524490356
4832,4832,0.0042588602875669795,1.0,last: 4.125268421173096,last: 0.2866666666666667,,,,,(nested_data),45.75485610961914,(nested_data),0.3324677348136902,1006.8088276386261,886.184485912323,256.96580934524536
4833,4833,0.003334499380240838,1.0,last: 4.026652355194091,last: 0.2733333333333333,,,,,(nested_data),45.746337890625,(nested_data),0.07458902150392532,1007.0309793949127,886.4066476821899,257.0180253982544
4834,4834,0.004185030460357666,1.0,last: 3.9629003206888833,last: 0.29,,,,,(nested_data),45.73774719238281,(nested_data),0.20141588151454926,1007.2469508647919,886.622629404068,257.06955218315125
4835,4835,0.004182465647657712,1.0,last: 4.186843344370524,last: 0.2966666666666667,,,,,(nested_data),45.72918701171875,(nested_data),0.07413922250270844,1007.4612505435944,886.8369405269623,257.1235086917877
4836,4836,0.003589953202754259,1.0,last: 4.0125255839029945,last: 0.2866666666666667,,,,,(nested_data),45.720333099365234,(nested_data),0.08116590231657028,1007.6917545795441,887.0674560070038,257.17743587493896
4837,4837,0.0036232247700293857,1.0,last: 4.09751371383667,last: 0.30333333333333334,,,,,(nested_data),45.71139144897461,(nested_data),0.16435714066028595,1007.9250614643097,887.3007745742798,257.2309601306915
4838,4838,0.003454573638737202,1.0,last: 4.113344148000081,last: 0.28,,,,,(nested_data),45.70240020751953,(nested_data),0.10650258511304855,1008.1545870304108,887.5303113460541,257.28650999069214
4839,4839,0.004792638247211775,1.0,last: 4.04519427617391,last: 0.30333333333333334,,,,,(nested_data),45.69371795654297,(nested_data),0.35766416788101196,1008.3693056106567,887.7450406551361,257.33872652053833
4840,4840,0.003736804941048225,1.0,last: 3.989030043284098,last: 0.3233333333333333,,,,,(nested_data),45.68519592285156,(nested_data),0.13321003317832947,1008.5853533744812,887.9611051082611,257.39199233055115
4841,4841,0.00297695767134428,1.0,last: 3.9117103544871012,last: 0.2966666666666667,,,,,(nested_data),45.676387786865234,(nested_data),0.05243336781859398,1008.8160245418549,888.1917898654938,257.4444491863251
4842,4842,0.0040141749506195385,1.0,last: 4.024547907511393,last: 0.29333333333333333,,,,,(nested_data),45.66756057739258,(nested_data),0.4064311683177948,1009.0457119941711,888.4214880466461,257.496542930603
4843,4843,0.0038952782998482385,1.0,last: 3.891725641886393,last: 0.29,,,,,(nested_data),45.65898895263672,(nested_data),0.21654009819030762,1009.2612111568451,888.6369972229004,257.54852843284607
4844,4844,0.004308580172558626,1.0,last: 3.913881219228109,last: 0.30333333333333334,,,,,(nested_data),45.65071105957031,(nested_data),0.32434430718421936,1009.4921872615814,888.8679864406586,257.6028137207031
4845,4845,0.0030396934164067108,1.0,last: 4.0216475772857665,last: 0.29333333333333333,,,,,(nested_data),45.64228820800781,(nested_data),0.04815932363271713,1009.7236714363098,889.0994832515717,257.6575765609741
4846,4846,0.003018508165453871,1.0,last: 3.944695946375529,last: 0.3,,,,,(nested_data),45.63346862792969,(nested_data),0.033835362643003464,1009.9375956058502,889.3134214878082,257.7102642059326
4847,4847,0.0033293355132142702,1.0,last: 3.83190860748291,last: 0.2866666666666667,,,,,(nested_data),45.62442398071289,(nested_data),0.2372998148202896,1010.1567432880402,889.5325803756714,257.76366543769836
4848,4848,0.0031220014703770478,1.0,last: 3.9105886141459147,last: 0.30666666666666664,,,,,(nested_data),45.61528015136719,(nested_data),0.11654438823461533,1010.378974199295,889.7548220157623,257.81722235679626
4849,4849,0.0037957359726230305,1.0,last: 3.895619141260783,last: 0.3,,,,,(nested_data),45.606170654296875,(nested_data),0.22307321429252625,1010.6016476154327,889.9775137901306,257.8722891807556
4850,4850,0.004516363355020682,1.0,last: 3.9875007247924805,last: 0.28,,,,,(nested_data),45.59749984741211,(nested_data),0.19523140788078308,1010.8248219490051,890.2007007598877,257.9254696369171
4851,4851,0.004302556179463863,1.0,last: 4.124546146392822,last: 0.29333333333333333,,,,,(nested_data),45.58910369873047,(nested_data),0.23275569081306458,1011.054913520813,890.4308030605316,257.98003911972046
4852,4852,0.0025627483365436394,1.0,last: 3.8878005663553874,last: 0.3,,,,,(nested_data),45.58037567138672,(nested_data),0.04677053540945053,1011.2850532531738,890.6609554290771,258.03365755081177
4853,4853,0.0029097512488563855,1.0,last: 3.8320637639363606,last: 0.31,,,,,(nested_data),45.571311950683594,(nested_data),0.041927315294742584,1011.5082206726074,890.8841328620911,258.086950302124
4854,4854,0.0029702177767952282,1.0,last: 3.7984778531392416,last: 0.30666666666666664,,,,,(nested_data),45.562034606933594,(nested_data),0.08356378972530365,1011.7393145561218,891.1152391433716,258.13957118988037
4855,4855,0.003532405023773511,1.0,last: 3.760573256810506,last: 0.3233333333333333,,,,,(nested_data),45.55276870727539,(nested_data),0.13892562687397003,1011.959314584732,891.3352489471436,258.1907002925873
4856,4856,0.004005426081518332,1.0,last: 4.047646312713623,last: 0.31,,,,,(nested_data),45.54371643066406,(nested_data),0.27218037843704224,1012.1897437572479,891.565691947937,258.2433171272278
4857,4857,0.0033325522082547345,1.0,last: 4.024907382329305,last: 0.30666666666666664,,,,,(nested_data),45.5347900390625,(nested_data),0.09227556735277176,1012.403196811676,891.7791559696198,258.2961709499359
4858,4858,0.0036135581756631535,1.0,last: 4.02652214050293,last: 0.30666666666666664,,,,,(nested_data),45.525821685791016,(nested_data),0.2621648907661438,1012.6289207935333,892.0048925876617,258.3482744693756
4859,4859,0.0030472514281670252,1.0,last: 4.005722332000732,last: 0.31666666666666665,,,,,(nested_data),45.516780853271484,(nested_data),0.1568465232849121,1012.8441252708435,892.2201135158539,258.4001798629761
4860,4860,0.0034754620864987373,1.0,last: 4.244784100850423,last: 0.30333333333333334,,,,,(nested_data),45.50775909423828,(nested_data),0.14886140823364258,1013.075276851654,892.4512987136841,258.4519233703613
4861,4861,0.0026532953853408495,1.0,last: 4.0337994702657065,last: 0.29,,,,,(nested_data),45.49850845336914,(nested_data),0.056985486298799515,1013.3054053783417,892.6814379692078,258.5042576789856
4862,4862,0.002457453990355134,1.0,last: 3.9305064868927,last: 0.29333333333333333,,,,,(nested_data),45.48890686035156,(nested_data),0.029704133048653603,1013.5372858047485,892.9133324623108,258.55678248405457
4863,4863,0.0030136236051718393,1.0,last: 3.9986551157633463,last: 0.31,,,,,(nested_data),45.47917556762695,(nested_data),0.06247444078326225,1013.767192363739,893.1432499885559,258.6076982021332
4864,4864,0.003391067683696747,1.0,last: 3.9284363269805906,last: 0.29333333333333333,,,,,(nested_data),45.46953582763672,(nested_data),0.21671150624752045,1013.9808886051178,893.356959104538,258.6590197086334
4865,4865,0.0029118345926205315,1.0,last: 4.035679848988851,last: 0.3233333333333333,,,,,(nested_data),45.46000671386719,(nested_data),0.129988431930542,1014.2102274894714,893.5863082408905,258.7114703655243
4866,4866,0.0028228416480124,1.0,last: 3.9083914311726886,last: 0.2966666666666667,,,,,(nested_data),45.450416564941406,(nested_data),0.16070087254047394,1014.4405417442322,893.8166329860687,258.7646224498749
4867,4867,0.002825218023111423,1.0,last: 3.8829355875651044,last: 0.31,5.969519695281982,0.0794,last: 12.392483154296874,last: 0.0277,(nested_data),45.440818786621094,(nested_data),0.08860492706298828,1016.3298785686493,894.0313370227814,258.8173186779022
4868,4868,0.002603856387237708,1.0,last: 3.9060264205932618,last: 0.29,,,,,(nested_data),45.43110275268555,(nested_data),0.04859715700149536,1016.6009855270386,894.3024613857269,258.869971036911
4869,4869,0.0025998756475746634,1.0,last: 3.893829975128174,last: 0.3,,,,,(nested_data),45.421226501464844,(nested_data),0.060642313212156296,1016.8239073753357,894.525395154953,258.9230296611786
4870,4870,0.0022703395194063583,1.0,last: 3.943781623840332,last: 0.31,,,,,(nested_data),45.41112518310547,(nested_data),0.026208827272057533,1017.053727388382,894.7552297115326,258.9765191078186
4871,4871,0.0025895430458088716,1.0,last: 3.8296815967559814,last: 0.3,,,,,(nested_data),45.40095520019531,(nested_data),0.06619638204574585,1017.2839589118958,894.9854743480682,259.03052854537964
4872,4872,0.0025102263875305653,1.0,last: 3.778777046203613,last: 0.31333333333333335,,,,,(nested_data),45.39075469970703,(nested_data),0.23427551984786987,1017.5155320167542,895.217059135437,259.0846412181854
4873,4873,0.0022368610991785926,1.0,last: 3.8676180617014566,last: 0.2966666666666667,,,,,(nested_data),45.38050079345703,(nested_data),0.030382923781871796,1017.7286794185638,895.4302189350128,259.13858342170715
4874,4874,0.003336566537618637,1.0,last: 3.923913942972819,last: 0.30333333333333334,,,,,(nested_data),45.37047576904297,(nested_data),0.18318825960159302,1017.9484333992004,895.6499857902527,259.1920940876007
4875,4875,0.0032349744470169146,1.0,last: 3.8660699462890626,last: 0.31333333333333335,,,,,(nested_data),45.36044692993164,(nested_data),0.03269288316369057,1018.161963224411,895.8635272979736,259.2443046569824
4876,4876,0.00475742111603419,1.0,last: 3.8802042325337727,last: 0.28,,,,,(nested_data),45.35099792480469,(nested_data),0.42873620986938477,1018.381528377533,896.0831029415131,259.37499809265137
4877,4877,0.0024560956408580144,1.0,last: 3.992652778625488,last: 0.29,,,,,(nested_data),45.34174728393555,(nested_data),0.05761517584323883,1018.59761095047,896.2991971969604,259.4281253814697
4878,4878,0.002627814958492915,1.0,last: 4.025500609079997,last: 0.29,,,,,(nested_data),45.33232498168945,(nested_data),0.034126657992601395,1018.8204820156097,896.5221130847931,259.47994112968445
4879,4879,0.008041008630146583,0.9966666666666667,last: 4.026515032450358,last: 0.2866666666666667,,,,,(nested_data),45.32304382324219,(nested_data),0.12115544080734253,1019.0449302196503,896.7465720176697,259.5339651107788
4880,4880,0.0024650814943015576,1.0,last: 3.8956305599212646,last: 0.3,,,,,(nested_data),45.31372833251953,(nested_data),0.09007910639047623,1019.2749400138855,896.9765937328339,259.58750891685486
4881,4881,0.003508133217692375,1.0,last: 3.918767910003662,last: 0.2866666666666667,,,,,(nested_data),45.30451965332031,(nested_data),0.14471478760242462,1019.5047616958618,897.206428527832,259.6400673389435
4882,4882,0.0029564590565860274,1.0,last: 3.9264570649464927,last: 0.3,,,,,(nested_data),45.29523849487305,(nested_data),0.06631892919540405,1019.7353329658508,897.4370119571686,259.69306540489197
4883,4883,0.0028819987860818704,1.0,last: 4.02374293645223,last: 0.2866666666666667,,,,,(nested_data),45.28578567504883,(nested_data),0.08364827930927277,1019.9514918327332,897.6531825065613,259.74706196784973
4884,4884,0.002655600185195605,1.0,last: 3.9690515200297036,last: 0.30666666666666664,,,,,(nested_data),45.27614974975586,(nested_data),0.08065570890903473,1020.1715216636658,897.8732237815857,259.79995560646057
4885,4885,0.0026695809699594977,1.0,last: 3.900137945810954,last: 0.29,,,,,(nested_data),45.266387939453125,(nested_data),0.06559666246175766,1020.3865733146667,898.0882883071899,259.8533980846405
4886,4886,0.002304397610326608,1.0,last: 3.9016321182250975,last: 0.29,,,,,(nested_data),45.25643539428711,(nested_data),0.07404796779155731,1020.6114342212677,898.3131630420685,259.90541911125183
4887,4887,0.0020860459779699645,1.0,last: 3.8002211093902587,last: 0.2966666666666667,,,,,(nested_data),45.24626541137695,(nested_data),0.03238970786333084,1020.8424727916718,898.5442135334015,259.95931673049927
4888,4888,0.0022121999971568586,1.0,last: 3.8168145116170247,last: 0.30333333333333334,,,,,(nested_data),45.23596954345703,(nested_data),0.05927793309092522,1021.0723481178284,898.7741005420685,260.01198148727417
4889,4889,0.002983448418478171,1.0,last: 3.73686372756958,last: 0.3,,,,,(nested_data),45.225807189941406,(nested_data),0.29153403639793396,1021.2876615524292,898.9894244670868,260.06497263908386
4890,4890,0.0024872248185177645,1.0,last: 3.900107177098592,last: 0.2833333333333333,,,,,(nested_data),45.21574401855469,(nested_data),0.036736246198415756,1021.5055787563324,899.2073533535004,260.1203429698944
4891,4891,0.0026828383778532347,1.0,last: 3.935088971455892,last: 0.31,,,,,(nested_data),45.205726623535156,(nested_data),0.15040312707424164,1021.7381381988525,899.4399266242981,260.17292284965515
4892,4892,0.0026907773626347383,1.0,last: 3.8007472292582194,last: 0.29333333333333333,,,,,(nested_data),45.195762634277344,(nested_data),0.06108507141470909,1021.969404220581,899.6712055206299,260.2242257595062
4893,4893,0.002719975281506777,1.0,last: 3.9193033440907796,last: 0.31333333333333335,,,,,(nested_data),45.18577575683594,(nested_data),0.07719473540782928,1022.1966083049774,899.8984220027924,260.27637910842896
4894,4894,0.0020411923496673505,1.0,last: 3.817297846476237,last: 0.29,,,,,(nested_data),45.175636291503906,(nested_data),0.047988373786211014,1022.4274613857269,900.1292881965637,260.32864356040955
4895,4895,0.0026987860910594463,1.0,last: 3.776570822397868,last: 0.3,,,,,(nested_data),45.16546630859375,(nested_data),0.08781752735376358,1022.6580414772034,900.3598816394806,260.3815903663635
4896,4896,0.0024763099600871403,1.0,last: 3.7727565638224285,last: 0.3233333333333333,,,,,(nested_data),45.155277252197266,(nested_data),0.07851096242666245,1022.8880426883698,900.5898933410645,260.4346935749054
4897,4897,0.0028712813245753447,1.0,last: 3.8117796007792153,last: 0.31,,,,,(nested_data),45.14519119262695,(nested_data),0.10760460793972015,1023.1017541885376,900.8036189079285,260.489004611969
4898,4898,0.0024198437792559463,1.0,last: 3.893050848642985,last: 0.3233333333333333,,,,,(nested_data),45.135101318359375,(nested_data),0.13934175670146942,1023.3327167034149,901.0345933437347,260.54095673561096
4899,4899,0.002805058695375919,1.0,last: 3.697855790456136,last: 0.30666666666666664,,,,,(nested_data),45.12516403198242,(nested_data),0.11343545466661453,1023.5630502700806,901.2649390697479,260.59305334091187
4900,4900,0.002917517510553201,1.0,last: 3.821688232421875,last: 0.31,,,,,(nested_data),45.11543655395508,(nested_data),0.18030811846256256,1023.793066740036,901.4949696063995,260.64580035209656
4901,4901,0.0024426998073856037,1.0,last: 3.8989345041910806,last: 0.30333333333333334,,,,,(nested_data),45.10576248168945,(nested_data),0.05573947727680206,1024.0235178470612,901.7254333496094,260.69918632507324
4902,4902,0.002875446155667305,1.0,last: 3.8358600997924803,last: 0.3,,,,,(nested_data),45.09612274169922,(nested_data),0.13147979974746704,1024.2458436489105,901.9477715492249,260.7519426345825
4903,4903,0.0022462120776375136,1.0,last: 3.805391346613566,last: 0.31,,,,,(nested_data),45.086368560791016,(nested_data),0.07366212457418442,1024.4524729251862,902.1544151306152,260.80647015571594
