step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
614,614,0.0007772304190962642,0.09277333670854568,1.0,1746706497.5204363,2025/05/08 21:14:57,2023.131206035614,33.7m,,
615,615,0.0007483234935524801,0.0915489769379298,1.0,1746706500.4013336,2025/05/08 21:15:00,2026.012103319168,33.8m,,
616,616,0.0007199561932405951,0.09136919617652893,1.0,1746706503.2967508,2025/05/08 21:15:03,2028.907520532608,33.8m,,
617,617,0.0006921291493627745,0.09139880013465881,1.0,1746706506.1615818,2025/05/08 21:15:06,2031.7723515033722,33.9m,,
618,618,0.0006648429810999334,0.09593906875451406,0.9993333333333333,1746706509.0223875,2025/05/08 21:15:09,2034.6331572532654,33.9m,,
619,619,0.0006380982955979191,0.09449157802263895,0.999,1746706511.917071,2025/05/08 21:15:11,2037.5278408527374,34.0m,,
620,620,0.000611895687954031,0.09739993023872376,0.9993333333333333,1746706517.1771507,2025/05/08 21:15:17,2042.787920475006,34.0m,3.396797501373291,0.2453
621,621,0.0005862357412037666,0.09089573697249094,1.0,1746706520.213172,2025/05/08 21:15:20,2045.823941707611,34.1m,,
622,622,0.0005611190263078463,0.09380864787101746,1.0,1746706523.1392999,2025/05/08 21:15:23,2048.750069618225,34.1m,,
623,623,0.0005365461021395095,0.0957178571621577,0.9996666666666667,1746706525.9818938,2025/05/08 21:15:25,2051.592663526535,34.2m,,
624,624,0.0005125175154720883,0.09076142587264378,0.9996666666666667,1746706528.916981,2025/05/08 21:15:28,2054.5277507305145,34.2m,,
625,625,0.0004890338009668314,0.08915850679079691,1.0,1746706531.8457108,2025/05/08 21:15:31,2057.4564805030823,34.3m,,
626,626,0.00046609548116101335,0.09212208052476246,0.9996666666666667,1746706534.7660935,2025/05/08 21:15:34,2060.3768632411957,34.3m,,
627,627,0.0004437030664562995,0.09232386958599091,1.0,1746706540.0769246,2025/05/08 21:15:40,2065.687694311142,34.4m,3.4010742044448854,0.2436
628,628,0.000421857055107394,0.09161486180623372,1.0,1746706543.1325104,2025/05/08 21:15:43,2068.743280172348,34.5m,,
629,629,0.00040055793321096256,0.09361310760180155,0.9996666666666667,1746706546.0160904,2025/05/08 21:15:46,2071.626860141754,34.5m,,
630,630,0.0003798061746947994,0.0942746371825536,1.0,1746706548.902503,2025/05/08 21:15:48,2074.5132727622986,34.6m,,
631,631,0.00035960224130728854,0.08997796698411306,1.0,1746706551.7670612,2025/05/08 21:15:51,2077.3778309822083,34.6m,,
632,632,0.00033994658260713684,0.09563686029116313,1.0,1746706554.608076,2025/05/08 21:15:54,2080.218845844269,34.7m,,
633,633,0.0003208396359533572,0.09437356642882029,0.9996666666666667,1746706559.8672805,2025/05/08 21:15:59,2085.4780502319336,34.8m,3.393735023498535,0.2473
634,634,0.0003022818264955485,0.09613742804527282,0.9996666666666667,1746706562.9770362,2025/05/08 21:16:02,2088.5878059864044,34.8m,,
635,635,0.00028427356716443367,0.09332340729236603,0.9996666666666667,1746706565.8252335,2025/05/08 21:16:05,2091.4360032081604,34.9m,,
636,636,0.00026681525866266155,0.09106655563910802,1.0,1746706568.6677136,2025/05/08 21:16:08,2094.278483390808,34.9m,,
637,637,0.0002499072894559057,0.08768177662293117,0.9996666666666667,1746706571.5537524,2025/05/08 21:16:11,2097.1645221710205,35.0m,,
638,638,0.0002335500357642073,0.09741650275389353,0.9986666666666667,1746706574.4185748,2025/05/08 21:16:14,2100.029344558716,35.0m,,
639,639,0.00021774386155361535,0.09176201514403025,1.0,1746706577.2733493,2025/05/08 21:16:17,2102.8841190338135,35.0m,,
640,640,0.00020248911852807915,0.0912148691813151,0.9993333333333333,1746706582.5777388,2025/05/08 21:16:22,2108.1885085105896,35.1m,3.389559154510498,0.2462
641,641,0.000187786146121624,0.09672051314512889,1.0,1746706585.64665,2025/05/08 21:16:25,2111.2574198246,35.2m,,
642,642,0.00017363527149080735,0.09010878360271454,0.9996666666666667,1746706588.508596,2025/05/08 21:16:28,2114.1193656921387,35.2m,,
643,643,0.00016003680950742725,0.09483397960662841,1.0,1746706591.3894644,2025/05/08 21:16:31,2117.0002341270447,35.3m,,
644,644,0.00014699106275151974,0.09215588200092316,1.0,1746706594.288291,2025/05/08 21:16:34,2119.8990607261658,35.3m,,
645,645,0.00013449832150462803,0.09154910405476888,0.9996666666666667,1746706597.1841292,2025/05/08 21:16:37,2122.7948989868164,35.4m,,
646,646,0.00012255886374334946,0.0924884886344274,0.9993333333333333,1746706600.064181,2025/05/08 21:16:40,2125.674950838089,35.4m,,
647,647,0.00011117295513313475,0.09124892095724742,1.0,1746706605.3895915,2025/05/08 21:16:45,2131.0003612041473,35.5m,3.394798491668701,0.2455
648,648,0.00010034084902239281,0.09617766054471334,1.0,1746706608.5425575,2025/05/08 21:16:48,2134.153327226639,35.6m,,
649,649,0.00009006278643683696,0.09207113665342331,1.0,1746706611.438227,2025/05/08 21:16:51,2137.0489966869354,35.6m,,
650,650,0.00008033899607414186,0.0934610361258189,0.9993333333333333,1746706614.308384,2025/05/08 21:16:54,2139.919153690338,35.7m,,
651,651,0.00007116969429883935,0.09579493081569672,0.9993333333333333,1746706617.2531343,2025/05/08 21:16:57,2142.8639039993286,35.7m,,
652,652,0.00006255508513750841,0.09272852353254954,1.0,1746706620.1625957,2025/05/08 21:17:00,2145.773365497589,35.8m,,
653,653,0.00005449536027423153,0.09324270292123159,1.0,1746706625.4925756,2025/05/08 21:17:05,2151.1033453941345,35.9m,3.3931125267028808,0.2464
654,654,0.00004699069904634257,0.09006582148869832,1.0,1746706628.6594417,2025/05/08 21:17:08,2154.270211458206,35.9m,,
655,655,0.00004004126844042167,0.08937399895985922,0.9996666666666667,1746706631.6291206,2025/05/08 21:17:11,2157.2398903369904,36.0m,,
656,656,0.000033647223088589816,0.09235753126939138,1.0,1746706634.586069,2025/05/08 21:17:14,2160.1968388557434,36.0m,,
657,657,0.000027808705265056085,0.09417747020721436,0.9996666666666667,1746706637.5008807,2025/05/08 21:17:17,2163.111650466919,36.1m,,
658,658,0.000022525844882961836,0.08986411805947622,1.0,1746706640.4796808,2025/05/08 21:17:20,2166.090450525284,36.1m,,
659,659,0.000017798759491499678,0.08911592507362366,1.0,1746706643.4177508,2025/05/08 21:17:23,2169.0285205841064,36.2m,,
660,660,0.000013627554273268344,0.08999309651056925,1.0,1746706648.7917714,2025/05/08 21:17:28,2174.4025411605835,36.2m,3.3995370178222655,0.246
661,661,0.000010012322041960678,0.09503258299827576,1.0,1746706652.0193841,2025/05/08 21:17:32,2177.6301538944244,36.3m,,
662,662,6.9531432402819575e-6,0.09273467560609182,1.0,1746706654.923101,2025/05/08 21:17:34,2180.5338706970215,36.3m,,
663,663,4.450085938170757e-6,0.08920444172620773,0.9996666666666667,1746706657.9428654,2025/05/08 21:17:37,2183.553635120392,36.4m,,
664,664,2.5032058312779442e-6,0.09204565485318501,1.0,1746706660.8900118,2025/05/08 21:17:40,2186.5007815361023,36.4m,,
665,665,1.1125462397260092e-6,0.09433794514338176,0.9996666666666667,1746706663.8642552,2025/05/08 21:17:43,2189.4750249385834,36.5m,,
666,666,2.7813810714871775e-7,0.09500305501619975,1.0,1746706669.2782295,2025/05/08 21:17:49,2194.888999223709,36.6m,3.390440467453003,0.2459
