step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
278,278,0.10645805683135987,0.9754,last: 33.06695263061523,last: 0.037,,,,,(nested_data),284.43707275390625,(nested_data),6.492931842803955,685.9849290847778,595.9240508079529,16.99894952774048
279,279,0.14003505148887635,0.9652,last: 33.83371871948242,last: 0.0412,,,,,(nested_data),284.5603942871094,(nested_data),3.732563018798828,688.123681306839,598.0628945827484,17.059115886688232
280,280,0.0934035325050354,0.9774,last: 32.02465040283203,last: 0.0422,4.920108713531494,0.3305,last: 46.23246890258789,last: 0.0243,(nested_data),284.64013671875,(nested_data),7.215426921844482,691.5807862281799,600.2241389751434,17.119166374206543
281,281,0.1459172130584717,0.9612,last: 31.8885275390625,last: 0.0428,,,,,(nested_data),284.7745666503906,(nested_data),3.021146535873413,693.7008910179138,602.3443288803101,17.179523468017578
282,282,0.08343069791793824,0.9796,last: 31.588703057861327,last: 0.0394,,,,,(nested_data),284.8394775390625,(nested_data),4.137124538421631,695.8318071365356,604.475340127945,17.238953113555908
283,283,0.08573470602035523,0.9792,last: 31.362230459594727,last: 0.0436,,,,,(nested_data),284.9127197265625,(nested_data),5.072864532470703,698.3383357524872,606.9819822311401,17.298863410949707
284,284,0.08979816484451295,0.9806,last: 31.538926916503907,last: 0.043,4.7778656349182125,0.3393,last: 45.6917947265625,last: 0.027,(nested_data),284.999267578125,(nested_data),7.555845260620117,701.7741882801056,609.1168382167816,17.35902428627014
285,285,0.14615868844985963,0.9594,last: 31.464326916503907,last: 0.044,,,,,(nested_data),285.140625,(nested_data),5.505909442901611,703.8924369812012,611.2351768016815,17.41873574256897
286,286,0.12878433380126952,0.9662,last: 31.627794290161134,last: 0.0428,,,,,(nested_data),285.2537536621094,(nested_data),4.047643184661865,706.018031835556,613.3608627319336,17.480626821517944
287,287,0.08939116506576539,0.9794,last: 31.402311358642578,last: 0.0454,,,,,(nested_data),285.3330078125,(nested_data),6.851865768432617,708.1472885608673,615.4902122020721,17.53956890106201
288,288,0.13940808429718018,0.962,last: 31.26342371520996,last: 0.0418,4.892563217163086,0.344,last: 48.88362133178711,last: 0.026,(nested_data),285.4615173339844,(nested_data),4.923598289489746,711.576197385788,617.6196172237396,17.600438594818115
289,289,0.10802478680610657,0.9744,last: 31.555182000732422,last: 0.0464,,,,,(nested_data),285.55792236328125,(nested_data),4.8277153968811035,713.783442735672,619.8269627094269,17.6585054397583
290,290,0.1028589596748352,0.973,last: 31.73589366455078,last: 0.0422,,,,,(nested_data),285.6458435058594,(nested_data),8.321515083312988,715.9023423194885,621.9459567070007,17.724851846694946
291,291,0.1948771734237671,0.9474,last: 31.684913403320312,last: 0.0404,,,,,(nested_data),285.8099060058594,(nested_data),5.898141860961914,718.0242440700531,624.0679595470428,17.784640550613403
292,292,0.1384556718826294,0.9626,last: 30.964598040771484,last: 0.0444,4.961264688873291,0.3299,last: 50.770071252441404,last: 0.0261,(nested_data),285.9236145019531,(nested_data),8.590500831604004,721.4691135883331,626.2126111984253,17.844827890396118
293,293,0.19462774581909179,0.9426,last: 32.079801574707034,last: 0.0402,,,,,(nested_data),286.0984802246094,(nested_data),6.61378812789917,723.6800563335419,628.4236645698547,17.904706716537476
294,294,0.14884820346832275,0.9566,last: 32.80843120117188,last: 0.0404,,,,,(nested_data),286.23321533203125,(nested_data),5.95967435836792,725.8115634918213,630.5552895069122,17.964214086532593
295,295,0.13649502506256103,0.9628,last: 32.71035201721192,last: 0.042,,,,,(nested_data),286.3435363769531,(nested_data),7.085271835327148,727.9309644699097,632.6747844219208,18.025054454803467
296,296,0.14987467451095582,0.9608,last: 32.973109109497074,last: 0.0442,4.855081733703614,0.3377,last: 48.564842297363285,last: 0.0258,(nested_data),286.48345947265625,(nested_data),5.916851997375488,731.3659851551056,634.8199241161346,18.087040424346924
297,297,0.13263915557861328,0.9638,last: 32.596196685791014,last: 0.043,,,,,(nested_data),286.59930419921875,(nested_data),5.512693405151367,733.5175030231476,636.9715440273285,18.13855004310608
298,298,0.11285318775177001,0.9714,last: 32.45095147705078,last: 0.0408,,,,,(nested_data),286.704833984375,(nested_data),8.43823528289795,735.669748544693,639.1238901615143,18.19862961769104
299,299,0.20775984058380126,0.9398,last: 32.4913123840332,last: 0.0392,,,,,(nested_data),286.8750305175781,(nested_data),7.478740215301514,737.8096590042114,641.2638986110687,18.25831913948059
300,300,0.17202129497528076,0.9542,last: 32.48717066955567,last: 0.0398,5.073986136627197,0.3264,last: 48.915180908203126,last: 0.0272,(nested_data),287.0257568359375,(nested_data),7.442293167114258,741.3128876686096,643.4129128456116,18.319932460784912
301,301,0.18180234460830688,0.9472,last: 32.91029694213867,last: 0.0394,,,,,(nested_data),287.1759338378906,(nested_data),6.082995891571045,743.4717392921448,645.5718772411346,18.381836891174316
302,302,0.14385144882202147,0.9638,last: 31.958740197753905,last: 0.0438,,,,,(nested_data),287.29229736328125,(nested_data),6.953255653381348,745.6054077148438,647.7056512832642,18.442383527755737
303,303,0.15780461711883545,0.9552,last: 32.05422355651856,last: 0.0436,,,,,(nested_data),287.427978515625,(nested_data),8.215065002441406,747.7415161132812,649.8418576717377,18.50448727607727
304,304,0.17435163755416871,0.9494,last: 30.724679132080077,last: 0.0448,4.991627750396728,0.3266,last: 47.53369812011719,last: 0.0288,(nested_data),287.5948486328125,(nested_data),7.213234901428223,751.2192928791046,651.9744212627411,18.563083171844482
305,305,0.16429065170288085,0.958,last: 32.45195284423828,last: 0.0396,,,,,(nested_data),287.739990234375,(nested_data),7.247018337249756,753.4124538898468,654.1676816940308,18.623459339141846
306,306,0.1870092558860779,0.9476,last: 32.09004049682617,last: 0.0406,,,,,(nested_data),287.87957763671875,(nested_data),4.61293888092041,755.5425388813019,656.2978615760803,18.685744285583496
307,307,0.10523675298690796,0.9726,last: 31.593251666259764,last: 0.0436,,,,,(nested_data),287.9712219238281,(nested_data),6.124019145965576,757.6737699508667,658.4292004108429,18.749059677124023
308,308,0.11598093338012695,0.9702,last: 32.341998031616214,last: 0.0404,5.022781535339355,0.3355,last: 48.87667040405273,last: 0.0237,(nested_data),288.0880432128906,(nested_data),6.694752216339111,761.1009488105774,660.5544016361237,18.809309005737305
309,309,0.13148426284790038,0.9604,last: 32.87474766845703,last: 0.0402,,,,,(nested_data),288.2100524902344,(nested_data),5.32627534866333,763.2416570186615,662.6952023506165,18.87125301361084
310,310,0.11781203861236572,0.969,last: 32.52436781311035,last: 0.0428,,,,,(nested_data),288.3068542480469,(nested_data),5.536360740661621,765.3750338554382,664.8286790847778,18.934819221496582
311,311,0.12393123035430909,0.9704,last: 32.757646856689455,last: 0.0444,,,,,(nested_data),288.4045104980469,(nested_data),6.56118106842041,767.499692440033,666.9534494876862,18.996289014816284
312,312,0.13161003866195678,0.9654,last: 33.839155029296876,last: 0.04,5.1107040176391605,0.3306,last: 45.01725421142578,last: 0.0266,(nested_data),288.52728271484375,(nested_data),7.000349998474121,770.9379279613495,669.0894064903259,19.058082103729248
313,313,0.1402042841911316,0.965,last: 33.95423697509766,last: 0.0432,,,,,(nested_data),288.659423828125,(nested_data),6.247967720031738,773.1491575241089,671.3007335662842,19.118403911590576
314,314,0.13226047525405885,0.9642,last: 33.149459591674805,last: 0.0416,,,,,(nested_data),288.7757568359375,(nested_data),6.291003227233887,775.2821087837219,673.433792591095,19.181862592697144
315,315,0.11289463872909546,0.9712,last: 32.67981885986328,last: 0.0472,,,,,(nested_data),288.89227294921875,(nested_data),6.332498550415039,777.4316205978394,675.5834028720856,19.241407871246338
316,316,0.13396690239906311,0.9638,last: 33.28026196289063,last: 0.0426,4.9883035430908205,0.3359,last: 50.89974725952148,last: 0.0248,(nested_data),289.00860595703125,(nested_data),5.024261474609375,780.8671631813049,677.7194771766663,19.300723791122437
317,317,0.10567989301681519,0.972,last: 33.399728588867184,last: 0.0404,,,,,(nested_data),289.0987243652344,(nested_data),6.834259986877441,783.0071041584015,679.8595213890076,19.363659143447876
318,318,0.14931774368286133,0.9598,last: 33.1499251373291,last: 0.04,,,,,(nested_data),289.2241516113281,(nested_data),6.068540096282959,785.1567120552063,682.0092270374298,19.425023555755615
319,319,0.13281407070159912,0.9654,last: 33.2998858215332,last: 0.0426,,,,,(nested_data),289.33349609375,(nested_data),7.295947551727295,787.2875428199768,684.1401600837708,19.485290050506592
320,320,0.14319189052581788,0.9638,last: 33.81603967895508,last: 0.0416,5.059207500457764,0.3323,last: 51.05214229736328,last: 0.027,(nested_data),289.4640808105469,(nested_data),6.60963249206543,790.7220461368561,686.2741265296936,19.54528522491455
321,321,0.13858303298950195,0.9638,last: 33.28310113525391,last: 0.0442,,,,,(nested_data),289.58880615234375,(nested_data),10.092497825622559,792.855477809906,688.4076662063599,19.60559916496277
322,322,0.23043214721679686,0.929,last: 32.98823162231445,last: 0.0412,,,,,(nested_data),289.8061828613281,(nested_data),4.27708625793457,794.9805312156677,690.5328135490417,19.66596269607544
323,323,0.10912902565002441,0.9744,last: 33.08987993774414,last: 0.0466,,,,,(nested_data),289.8994445800781,(nested_data),8.34792709350586,797.1062743663788,692.6586556434631,19.72783398628235
324,324,0.19178259258270264,0.9444,last: 34.33019483642578,last: 0.0428,5.066979744720459,0.3272,last: 47.03025983276367,last: 0.0273,(nested_data),290.0638427734375,(nested_data),7.6325225830078125,800.5389857292175,694.784346818924,19.788344144821167
325,325,0.18091424298286438,0.9498,last: 32.51473294372558,last: 0.0416,,,,,(nested_data),290.2139587402344,(nested_data),5.184370517730713,802.7818348407745,697.0273017883301,19.849746465682983
326,326,0.12631747207641603,0.965,last: 32.541243182373044,last: 0.0452,,,,,(nested_data),290.31591796875,(nested_data),4.487331867218018,804.9137666225433,699.1593322753906,19.910889387130737
327,327,0.08599341363906861,0.9778,last: 32.26921940307617,last: 0.0492,,,,,(nested_data),290.3958435058594,(nested_data),7.247529983520508,807.0461020469666,701.2917647361755,19.971823930740356
328,328,0.14284008207321167,0.9602,last: 32.87407281494141,last: 0.0434,5.01757469329834,0.3291,last: 46.60378451538086,last: 0.0279,(nested_data),290.529541015625,(nested_data),9.904221534729004,810.4561533927917,703.4135663509369,20.03170347213745
329,329,0.2413302001953125,0.926,last: 33.66122244262695,last: 0.039,,,,,(nested_data),290.7410583496094,(nested_data),5.32313871383667,812.5826771259308,705.5401804447174,20.09564185142517
330,330,0.12753244533538818,0.9652,last: 32.75670425415039,last: 0.0396,,,,,(nested_data),290.8497619628906,(nested_data),8.491909980773926,814.7047781944275,707.6623764038086,20.155004024505615
331,331,0.190312624168396,0.9438,last: 34.35552025756836,last: 0.0382,,,,,(nested_data),291.01806640625,(nested_data),6.315464973449707,816.8293795585632,709.7870891094208,20.216199159622192
332,332,0.14087657260894776,0.9594,last: 33.12270252075195,last: 0.0432,5.038893747329712,0.3312,last: 47.00382500610352,last: 0.025,(nested_data),291.1379699707031,(nested_data),5.5432024002075195,820.2426462173462,711.9059536457062,20.281317234039307
333,333,0.11773235092163085,0.9694,last: 33.816497436523434,last: 0.039,,,,,(nested_data),291.2392883300781,(nested_data),4.447709560394287,822.3729927539825,714.0363948345184,20.34174108505249
334,334,0.09095196511745453,0.9744,last: 33.93087902832031,last: 0.0374,,,,,(nested_data),291.3183288574219,(nested_data),3.1217055320739746,824.4970955848694,716.1605994701385,20.402151823043823
335,335,0.07007672448158264,0.9824,last: 33.19249266357422,last: 0.0422,,,,,(nested_data),291.3760986328125,(nested_data),5.620060443878174,826.6296782493591,718.2932803630829,20.461448907852173
336,336,0.09253353710174561,0.9786,last: 33.929050469970704,last: 0.0416,5.146786417770386,0.3297,last: 49.07662463989258,last: 0.0257,(nested_data),291.469970703125,(nested_data),6.70794677734375,830.0411155223846,720.4136621952057,20.521523237228394
337,337,0.13948141670227052,0.9606,last: 33.44996400146484,last: 0.0398,,,,,(nested_data),291.5849609375,(nested_data),2.720522165298462,832.2425651550293,722.6152138710022,20.58512854576111
338,338,0.06365882997512817,0.9866,last: 32.89860278930664,last: 0.0432,,,,,(nested_data),291.6401062011719,(nested_data),5.475456237792969,834.3693990707397,724.7421414852142,20.648040771484375
339,339,0.09469602432250977,0.9788,last: 33.5246728729248,last: 0.0394,,,,,(nested_data),291.72540283203125,(nested_data),4.963572978973389,836.4924645423889,726.8653163909912,20.70876669883728
340,340,0.089072105884552,0.979,last: 33.0949489074707,last: 0.04,4.9999217628479,0.337,last: 46.64245557250977,last: 0.0246,(nested_data),291.8027648925781,(nested_data),4.647263526916504,839.9172735214233,728.9902384281158,20.77077555656433
341,341,0.07533470795154572,0.9816,last: 32.65261430664062,last: 0.0452,,,,,(nested_data),291.8737487792969,(nested_data),1.1531188488006592,842.076587677002,731.1496529579163,20.91515874862671
342,342,0.03792810218334198,0.995,last: 32.6259016418457,last: 0.0464,,,,,(nested_data),291.90771484375,(nested_data),4.53463888168335,844.2143154144287,733.2874827384949,20.975918292999268
343,343,0.06262857341766358,0.9866,last: 33.22845874023437,last: 0.0432,,,,,(nested_data),291.9744567871094,(nested_data),6.674942493438721,846.3563287258148,735.4295938014984,21.03696346282959
344,344,0.12422694673538208,0.9686,last: 33.076958319091794,last: 0.0434,5.002078201293945,0.3356,last: 47.81441815795898,last: 0.0249,(nested_data),292.08502197265625,(nested_data),5.378518581390381,849.7787592411041,737.5551533699036,21.1005539894104
345,345,0.09839881229400635,0.9768,last: 33.50550588378906,last: 0.0394,,,,,(nested_data),292.1774597167969,(nested_data),6.833996295928955,851.9965350627899,739.7730202674866,21.1625337600708
346,346,0.11519280624389648,0.969,last: 33.08328682861328,last: 0.039,,,,,(nested_data),292.2961730957031,(nested_data),5.896368980407715,854.1313149929047,741.9078989028931,21.230315685272217
347,347,0.10593761405944824,0.972,last: 33.05091118774414,last: 0.0424,,,,,(nested_data),292.3963623046875,(nested_data),5.005618572235107,856.2751004695892,744.0517838001251,21.290772676467896
348,348,0.08879189767837524,0.9794,last: 32.889253009033204,last: 0.0436,5.088770210266113,0.3354,last: 49.21822965698242,last: 0.0239,(nested_data),292.4800720214844,(nested_data),6.665082931518555,859.7265648841858,746.205687046051,21.35410213470459
349,349,0.11210832366943359,0.9674,last: 33.31751973876953,last: 0.0408,,,,,(nested_data),292.5967102050781,(nested_data),7.487007141113281,861.9169602394104,748.3961794376373,21.413959503173828
350,350,0.1497095630645752,0.958,last: 34.782884387207034,last: 0.0432,,,,,(nested_data),292.73095703125,(nested_data),6.7543044090271,864.0326797962189,750.5119981765747,21.47661828994751
351,351,0.1372015796661377,0.9634,last: 34.7111103515625,last: 0.0422,,,,,(nested_data),292.8469543457031,(nested_data),3.4941747188568115,866.1636657714844,752.6430788040161,21.541626453399658
352,352,0.07047475252151489,0.9826,last: 34.51264711303711,last: 0.044,5.010827703857422,0.3345,last: 50.26371220703125,last: 0.0265,(nested_data),292.9117431640625,(nested_data),5.987191677093506,869.5896022319794,754.7729871273041,21.6022732257843
353,353,0.1058083300113678,0.9704,last: 34.199428186035156,last: 0.0444,,,,,(nested_data),293.0093994140625,(nested_data),2.7498676776885986,871.7221357822418,756.9056205749512,21.662874937057495
354,354,0.055658274602890016,0.9876,last: 33.90839579772949,last: 0.0442,,,,,(nested_data),293.05999755859375,(nested_data),5.953635215759277,873.8426034450531,759.0261852741241,21.72222900390625
355,355,0.10039789547920228,0.9758,last: 34.103365814208985,last: 0.0444,,,,,(nested_data),293.1492919921875,(nested_data),5.603044509887695,875.9637830257416,761.1474673748016,21.783154726028442
356,356,0.09215078296661378,0.9762,last: 33.58152769165039,last: 0.0436,5.177011633300781,0.3351,last: 52.57373225097656,last: 0.0236,(nested_data),293.2411804199219,(nested_data),7.84027624130249,879.3787183761597,763.2647185325623,21.844889163970947
357,357,0.15163483486175536,0.9602,last: 33.62915117492676,last: 0.0402,,,,,(nested_data),293.38140869140625,(nested_data),7.7150092124938965,881.5609686374664,765.4470591545105,21.910842895507812
358,358,0.1465473759651184,0.9596,last: 33.96382859802246,last: 0.039,,,,,(nested_data),293.51953125,(nested_data),4.948348522186279,883.69846367836,767.5846478939056,21.975825548171997
359,359,0.09530546913146973,0.9726,last: 33.3021419921875,last: 0.0416,,,,,(nested_data),293.6040344238281,(nested_data),4.86314582824707,885.8191902637482,769.705472946167,22.036978483200073
360,360,0.08576311473846436,0.9774,last: 32.853501525878904,last: 0.0408,5.010366011047363,0.3378,last: 50.00887454223633,last: 0.0237,(nested_data),293.6800231933594,(nested_data),4.18628454208374,889.2349562644958,771.8248999118805,22.09758687019348
361,361,0.06752372550964356,0.984,last: 33.22147419433594,last: 0.0408,,,,,(nested_data),293.7442932128906,(nested_data),5.717837333679199,891.3712484836578,773.9612832069397,22.161022186279297
362,362,0.08698859124183655,0.9784,last: 33.302525939941404,last: 0.0428,,,,,(nested_data),293.8363952636719,(nested_data),4.818300724029541,893.5066690444946,776.0968005657196,22.224172353744507
363,363,0.0807443125128746,0.978,last: 32.6096275756836,last: 0.042,,,,,(nested_data),293.9107971191406,(nested_data),1.341173529624939,895.6441557407379,778.2343826293945,22.286274194717407
364,364,0.043213854694366456,0.9928,last: 32.86388499755859,last: 0.0434,5.075287081909179,0.3392,last: 52.411968731689456,last: 0.0212,(nested_data),293.9466552734375,(nested_data),7.659228801727295,899.0713460445404,780.3638601303101,22.34744691848755
365,365,0.11724696683883667,0.9672,last: 33.52993649291992,last: 0.0408,,,,,(nested_data),294.0752258300781,(nested_data),4.326376438140869,901.1961731910706,782.4887902736664,22.403335332870483
366,366,0.08158624658584594,0.9794,last: 32.922195336914065,last: 0.0424,,,,,(nested_data),294.1495056152344,(nested_data),5.200078010559082,903.315660238266,784.6083734035492,22.4635648727417
367,367,0.08175029754638671,0.979,last: 33.05004681396484,last: 0.0442,,,,,(nested_data),294.2335510253906,(nested_data),6.403225898742676,905.4250826835632,786.7178919315338,22.52424907684326
368,368,0.11145019903182983,0.9724,last: 32.950605859375,last: 0.0418,5.278807711029053,0.3264,last: 52.27729140625,last: 0.0238,(nested_data),294.3392028808594,(nested_data),7.898387908935547,908.8483381271362,788.8410089015961,22.58670139312744
369,369,0.14545161485671998,0.9608,last: 33.573844299316406,last: 0.0436,,,,,(nested_data),294.481689453125,(nested_data),5.606383323669434,910.9832005500793,790.9759666919708,22.642335414886475
370,370,0.10370581550598144,0.9728,last: 33.433591882324215,last: 0.0478,,,,,(nested_data),294.57720947265625,(nested_data),5.287917137145996,913.1173024177551,793.1101772785187,22.70852279663086
371,371,0.09794081916809082,0.9742,last: 33.69955357055664,last: 0.0446,,,,,(nested_data),294.6673889160156,(nested_data),8.34090805053711,915.2494668960571,795.2424495220184,22.769029140472412
372,372,0.14588754386901856,0.9576,last: 34.47521669921875,last: 0.0442,5.1272724349975585,0.3298,last: 52.54011801757812,last: 0.0261,(nested_data),294.82037353515625,(nested_data),6.548084735870361,918.6751990318298,797.3711535930634,22.83686852455139
373,373,0.12770012216567994,0.9636,last: 34.29738616333008,last: 0.045,,,,,(nested_data),294.935546875,(nested_data),5.22677755355835,920.8850448131561,799.581093788147,22.906583547592163
374,374,0.08805985231399537,0.9796,last: 34.04023731689453,last: 0.0414,,,,,(nested_data),295.024169921875,(nested_data),7.2476983070373535,923.0116198062897,801.7077784538269,22.96610426902771
375,375,0.13703374385833741,0.9602,last: 33.8402318725586,last: 0.0398,,,,,(nested_data),295.1470642089844,(nested_data),7.155550003051758,925.1495130062103,803.8457615375519,23.02755069732666
376,376,0.12447059497833252,0.9664,last: 33.381260180664064,last: 0.0432,5.113881516265869,0.3322,last: 51.13755341796875,last: 0.0244,(nested_data),295.26873779296875,(nested_data),6.527949333190918,928.596497297287,805.9820694923401,23.08972144126892
377,377,0.11171750259399414,0.9718,last: 33.91239730834961,last: 0.0424,,,,,(nested_data),295.37847900390625,(nested_data),7.5629987716674805,930.8204295635223,808.2060914039612,23.150389432907104
378,378,0.14337365550994874,0.96,last: 32.863329193115234,last: 0.0424,,,,,(nested_data),295.5043640136719,(nested_data),4.638319492340088,932.9332838058472,810.3190383911133,23.214749097824097
379,379,0.08512944812774659,0.9812,last: 32.62761831054687,last: 0.0436,,,,,(nested_data),295.5843811035156,(nested_data),4.83901309967041,935.0585651397705,812.4444146156311,23.277754545211792
380,380,0.08896784553527833,0.976,last: 32.579951580810544,last: 0.0428,5.0972902267456055,0.3319,last: 51.847774993896486,last: 0.0266,(nested_data),295.662109375,(nested_data),12.227798461914062,938.5115082263947,814.5753209590912,23.33821201324463
381,381,0.2855364595413208,0.9148,last: 33.33657563476562,last: 0.0434,,,,,(nested_data),295.9284362792969,(nested_data),7.6554789543151855,940.6755034923553,816.7394244670868,23.391955614089966
382,382,0.18355072937011718,0.9454,last: 32.817965826416014,last: 0.0466,,,,,(nested_data),296.0830078125,(nested_data),7.958898544311523,942.8039608001709,818.8679802417755,23.452234506607056
383,383,0.17859488277435304,0.9504,last: 34.82021109008789,last: 0.0386,,,,,(nested_data),296.23504638671875,(nested_data),6.2506914138793945,944.9369595050812,821.0010678768158,23.512081146240234
384,384,0.130287797498703,0.9632,last: 33.43316278076172,last: 0.0418,4.999334718322754,0.3423,last: 52.332483880615236,last: 0.0244,(nested_data),296.34881591796875,(nested_data),3.4078102111816406,948.363276720047,823.1274175643921,23.572152614593506
385,385,0.07607261047363281,0.9832,last: 33.41188656921387,last: 0.0444,,,,,(nested_data),296.4103088378906,(nested_data),4.9983744621276855,950.5758330821991,825.3400664329529,23.63491201400757
386,386,0.08090094256401062,0.98,last: 33.83173937988281,last: 0.041,,,,,(nested_data),296.4847106933594,(nested_data),4.278275966644287,952.7059741020203,827.4703056812286,23.694320678710938
387,387,0.0681508427619934,0.984,last: 34.29833871459961,last: 0.0388,,,,,(nested_data),296.5494689941406,(nested_data),7.473904609680176,954.8267998695374,829.5912199020386,23.7535080909729
388,388,0.1392399724006653,0.9624,last: 33.72547703857422,last: 0.0396,5.101421613311768,0.3295,last: 47.3131979675293,last: 0.0224,(nested_data),296.6824645996094,(nested_data),7.468797206878662,958.2382910251617,831.7152915000916,23.81600022315979
389,389,0.15623397636413575,0.9568,last: 34.03936955566406,last: 0.0384,,,,,(nested_data),296.81536865234375,(nested_data),5.130936622619629,960.4651820659637,833.9422748088837,23.877805471420288
390,390,0.09522742385864258,0.9724,last: 33.76167160644531,last: 0.0404,,,,,(nested_data),296.90411376953125,(nested_data),5.478774070739746,962.5949056148529,836.0720965862274,23.936522245407104
391,391,0.089078830909729,0.979,last: 33.75800163574219,last: 0.0424,,,,,(nested_data),296.9905700683594,(nested_data),5.369609832763672,964.7219905853271,838.1992840766907,23.996527910232544
392,392,0.09656901741027832,0.9762,last: 33.33365020751953,last: 0.042,4.969740834808349,0.3435,last: 50.14154970092773,last: 0.0258,(nested_data),297.0692138671875,(nested_data),3.0070583820343018,968.1412129402161,840.3199985027313,24.05729031562805
393,393,0.05090598258972168,0.9912,last: 32.85735968017578,last: 0.0426,,,,,(nested_data),297.1150207519531,(nested_data),1.5156681537628174,970.3510155677795,842.5298900604248,24.118104457855225
394,394,0.03502008683681488,0.9938,last: 32.95530520324707,last: 0.0442,,,,,(nested_data),297.14483642578125,(nested_data),5.099332809448242,972.4723789691925,844.6513485908508,24.177953004837036
395,395,0.07332769136428834,0.9822,last: 33.18172943115234,last: 0.044,,,,,(nested_data),297.2144775390625,(nested_data),5.01370906829834,974.597971200943,846.7770459651947,24.237676858901978
396,396,0.07071005282402039,0.9832,last: 33.6160029296875,last: 0.045,5.137873570251465,0.3466,last: 50.19799120483398,last: 0.0224,(nested_data),297.2859802246094,(nested_data),3.258995532989502,978.010185956955,848.897228717804,24.29719877243042
397,397,0.04989852509498596,0.9908,last: 33.20417111816406,last: 0.0442,,,,,(nested_data),297.3340759277344,(nested_data),4.872265338897705,980.131721496582,851.0188596248627,24.359435319900513
398,398,0.06691047196388245,0.9824,last: 33.766590313720705,last: 0.0434,,,,,(nested_data),297.4017639160156,(nested_data),6.8205766677856445,982.2518262863159,853.1390643119812,24.419408559799194
399,399,0.10282014675140382,0.9684,last: 33.50525191040039,last: 0.0416,,,,,(nested_data),297.514404296875,(nested_data),4.754644393920898,984.3677897453308,855.2551276683807,24.481637716293335
400,400,0.07041403799057007,0.9834,last: 33.15510860595703,last: 0.0446,5.041545295715332,0.3444,last: 48.01549536132813,last: 0.0226,(nested_data),297.5882873535156,(nested_data),3.9220709800720215,987.783525466919,857.3757748603821,24.54172921180725
